7.603,12.018,18.291,23.268,21.177,12.620,9.266,7.659,4.070,2.896,3.470,5.143
7.911,11.918,17.046,21.386,19.795,11.723,8.728,7.339,3.636,2.301,2.914,4.517
6.895,11.562,17.814,23.079,19.746,11.675,8.641,7.252,4.536,2.414,2.643,4.360
7.083,11.141,16.200,21.351,19.166,11.359,8.898,8.657,6.510,3.263,3.458,4.843
7.137,11.610,16.643,21.171,19.157,11.506,9.289,10.420,4.893,3.142,3.285,4.912
7.618,11.990,17.749,22.214,19.617,11.560,8.864,8.668,4.274,2.924,3.502,5.554
7.512,11.712,17.980,22.349,20.862,11.896,8.650,6.581,3.414,2.799,3.091,4.453
6.897,10.954,17.267,21.600,19.206,11.404,10.567,10.449,6.083,4.327,3.654,4.921
7.361,11.753,16.790,21.437,19.453,11.497,9.007,9.125,4.874,2.960,3.053,4.650
6.991,12.103,18.621,23.199,19.556,11.434,8.973,8.872,6.317,3.450,3.310,5.348
7.776,12.923,18.552,23.249,20.143,11.708,8.710,6.908,5.278,3.142,3.142,4.660
7.210,12.203,18.112,22.924,19.775,11.585,8.801,8.038,12.177,5.097,3.992,5.017
7.010,10.862,17.695,22.834,19.284,11.539,10.225,7.517,3.971,2.423,2.745,4.280
6.749,11.138,16.277,21.635,19.235,11.353,9.540,9.508,6.254,3.265,3.336,5.238
7.643,11.788,17.395,22.644,19.560,11.558,10.380,13.175,8.311,4.434,3.676,4.666
7.110,11.062,16.831,22.544,19.435,11.687,8.901,8.632,4.872,3.074,2.937,4.387
7.005,11.219,16.537,21.909,19.517,11.521,8.914,12.922,8.885,4.048,3.628,4.972
6.992,11.541,17.661,21.951,19.600,11.477,8.702,6.929,5.833,3.943,3.474,4.852
7.167,10.921,16.473,20.995,19.060,11.363,8.894,9.314,5.360,3.385,3.646,4.800
7.076,11.327,16.327,20.969,18.978,11.475,10.430,12.295,6.892,3.728,3.643,4.746
7.028,11.411,16.764,21.228,19.120,11.822,10.890,10.323,5.393,3.199,3.429,4.689
6.960,11.484,16.706,21.107,19.130,11.539,8.718,7.833,5.688,3.194,3.274,4.731
7.354,11.694,16.962,21.490,19.566,11.460,8.703,7.398,5.074,3.496,3.574,4.873
7.206,12.181,16.560,21.196,19.300,11.455,8.743,7.885,4.770,4.101,3.879,4.953
7.463,12.233,16.494,21.482,19.263,11.412,8.703,6.898,3.999,2.726,3.220,4.855
6.769,11.075,16.623,20.989,18.953,11.369,10.070,12.608,7.779,4.026,4.253,6.009
7.541,11.405,17.797,21.763,19.273,11.613,9.209,8.167,5.362,3.321,3.710,4.811
7.029,11.689,16.253,21.275,19.100,11.614,9.752,10.674,5.723,3.655,3.653,5.004
6.814,12.198,17.492,23.046,19.617,11.529,8.533,6.643,3.705,2.490,2.930,4.565
7.389,11.520,16.176,20.921,19.398,12.020,9.259,11.028,5.667,3.300,3.281,4.795
