4.606,6.617,10.236,13.289,13.884,11.434,11.116,9.535,4.606,2.727,2.816,3.553
4.914,6.517,8.991,11.407,12.502,10.537,10.578,9.215,4.172,2.132,2.260,2.927
3.898,6.161,9.759,13.100,12.453,10.489,10.491,9.128,5.072,2.245,1.989,2.770
4.086,5.740,8.145,11.372,11.873,10.173,10.748,10.533,7.046,3.094,2.804,3.253
4.140,6.209,8.588,11.192,11.864,10.320,11.139,12.296,5.429,2.973,2.631,3.322
4.621,6.589,9.694,12.235,12.324,10.374,10.714,10.544,4.810,2.755,2.848,3.964
4.515,6.311,9.925,12.370,13.569,10.710,10.500,8.457,3.950,2.630,2.437,2.863
3.900,5.553,9.212,11.621,11.913,10.218,12.417,12.325,6.619,4.158,3.000,3.331
4.364,6.352,8.735,11.458,12.160,10.311,10.857,11.001,5.410,2.791,2.399,3.060
3.994,6.702,10.566,13.220,12.263,10.248,10.823,10.748,6.853,3.281,2.656,3.758
4.779,7.522,10.497,13.270,12.850,10.522,10.560,8.784,5.814,2.973,2.488,3.070
4.213,6.802,10.057,12.945,12.482,10.399,10.651,9.914,12.713,4.928,3.338,3.427
4.013,5.461,9.640,12.855,11.991,10.353,12.075,9.393,4.507,2.254,2.091,2.690
3.752,5.737,8.222,11.656,11.942,10.167,11.390,11.384,6.790,3.096,2.682,3.648
4.646,6.387,9.340,12.665,12.267,10.372,12.230,15.051,8.847,4.265,3.022,3.076
4.113,5.661,8.776,12.565,12.142,10.501,10.751,10.508,5.408,2.905,2.283,2.797
4.008,5.818,8.482,11.930,12.224,10.335,10.764,14.798,9.421,3.879,2.974,3.382
3.995,6.140,9.606,11.972,12.307,10.291,10.552,8.805,6.369,3.774,2.820,3.262
4.170,5.520,8.418,11.016,11.767,10.177,10.744,11.190,5.896,3.216,2.992,3.210
4.079,5.926,8.272,10.990,11.685,10.289,12.280,14.171,7.428,3.559,2.989,3.156
4.031,6.010,8.709,11.249,11.827,10.636,12.740,12.199,5.929,3.030,2.775,3.099
3.963,6.083,8.651,11.128,11.837,10.353,10.568,9.709,6.224,3.025,2.620,3.141
4.357,6.293,8.907,11.511,12.273,10.274,10.553,9.274,5.610,3.327,2.920,3.283
4.209,6.780,8.505,11.217,12.007,10.269,10.593,9.761,5.306,3.932,3.225,3.363
4.466,6.832,8.439,11.503,11.970,10.226,10.553,8.774,4.535,2.557,2.566,3.265
3.772,5.674,8.568,11.010,11.660,10.183,11.920,14.484,8.315,3.857,3.599,4.419
4.544,6.004,9.742,11.784,11.980,10.427,11.059,10.043,5.898,3.152,3.056,3.221
4.032,6.288,8.198,11.296,11.807,10.428,11.602,12.550,6.259,3.486,2.999,3.414
3.817,6.797,9.437,13.067,12.324,10.343,10.383,8.519,4.241,2.321,2.276,2.975
4.392,6.119,8.121,10.942,12.105,10.834,11.109,12.904,6.203,3.131,2.627,3.205
