8.988,14.541,21.974,27.649,23.768,11.644,6.353,5.089,3.125,2.730,3.655,5.831
9.296,14.441,20.729,25.767,22.386,10.747,5.815,4.769,2.691,2.135,3.099,5.205
8.280,14.085,21.497,27.460,22.337,10.699,5.728,4.682,3.591,2.248,2.828,5.048
8.468,13.664,19.883,25.732,21.757,10.383,5.985,6.087,5.565,3.097,3.643,5.531
8.522,14.133,20.326,25.552,21.748,10.530,6.376,7.850,3.948,2.976,3.470,5.600
9.003,14.513,21.432,26.595,22.208,10.584,5.951,6.098,3.329,2.758,3.687,6.242
8.897,14.235,21.663,26.730,23.453,10.920,5.737,4.011,2.469,2.633,3.276,5.141
8.282,13.477,20.950,25.981,21.797,10.428,7.654,7.879,5.138,4.161,3.839,5.609
8.746,14.276,20.473,25.818,22.044,10.521,6.094,6.555,3.929,2.794,3.238,5.338
8.376,14.626,22.304,27.580,22.147,10.458,6.060,6.302,5.372,3.284,3.495,6.036
9.161,15.446,22.235,27.630,22.734,10.732,5.797,4.338,4.333,2.976,3.327,5.348
8.595,14.726,21.795,27.305,22.366,10.609,5.888,5.468,11.232,4.931,4.177,5.705
8.395,13.385,21.378,27.215,21.875,10.563,7.312,4.947,3.026,2.257,2.930,4.968
8.134,13.661,19.960,26.016,21.826,10.377,6.627,6.938,5.309,3.099,3.521,5.926
9.028,14.311,21.078,27.025,22.151,10.582,7.467,10.605,7.366,4.268,3.861,5.354
8.495,13.585,20.514,26.925,22.026,10.711,5.988,6.062,3.927,2.908,3.122,5.075
8.390,13.742,20.220,26.290,22.108,10.545,6.001,10.352,7.940,3.882,3.813,5.660
8.377,14.064,21.344,26.332,22.191,10.501,5.789,4.359,4.888,3.777,3.659,5.540
8.552,13.444,20.156,25.376,21.651,10.387,5.981,6.744,4.415,3.219,3.831,5.488
8.461,13.850,20.010,25.350,21.569,10.499,7.517,9.725,5.947,3.562,3.828,5.434
8.413,13.934,20.447,25.609,21.711,10.846,7.977,7.753,4.448,3.033,3.614,5.377
8.345,14.007,20.389,25.488,21.721,10.563,5.805,5.263,4.743,3.028,3.459,5.419
8.739,14.217,20.645,25.871,22.157,10.484,5.790,4.828,4.129,3.330,3.759,5.561
8.591,14.704,20.243,25.577,21.891,10.479,5.830,5.315,3.825,3.935,4.064,5.641
8.848,14.756,20.177,25.863,21.854,10.436,5.790,4.328,3.054,2.560,3.405,5.543
8.154,13.598,20.306,25.370,21.544,10.393,7.157,10.038,6.834,3.860,4.438,6.697
8.926,13.928,21.480,26.144,21.864,10.637,6.296,5.597,4.417,3.155,3.895,5.499
8.414,14.212,19.936,25.656,21.691,10.638,6.839,8.104,4.778,3.489,3.838,5.692
8.199,14.721,21.175,27.427,22.208,10.553,5.620,4.073,2.760,2.324,3.115,5.253
8.774,14.043,19.859,25.302,21.989,11.044,6.346,8.458,4.722,3.134,3.466,5.483
