8.849,14.289,21.601,27.190,23.445,11.620,6.481,5.211,3.164,2.727,3.627,5.758
9.157,14.189,20.356,25.308,22.063,10.723,5.943,4.891,2.730,2.132,3.071,5.132
8.141,13.833,21.124,27.001,22.014,10.675,5.856,4.804,3.630,2.245,2.800,4.975
8.329,13.412,19.510,25.273,21.434,10.359,6.113,6.209,5.604,3.094,3.615,5.458
8.383,13.881,19.953,25.093,21.425,10.506,6.504,7.972,3.987,2.973,3.442,5.527
8.864,14.261,21.059,26.136,21.885,10.560,6.079,6.220,3.368,2.755,3.659,6.169
8.758,13.983,21.290,26.271,23.130,10.896,5.865,4.133,2.508,2.630,3.248,5.068
8.143,13.225,20.577,25.522,21.474,10.404,7.782,8.001,5.177,4.158,3.811,5.536
8.607,14.024,20.100,25.359,21.721,10.497,6.222,6.677,3.968,2.791,3.210,5.265
8.237,14.374,21.931,27.121,21.824,10.434,6.188,6.424,5.411,3.281,3.467,5.963
9.022,15.194,21.862,27.171,22.411,10.708,5.925,4.460,4.372,2.973,3.299,5.275
8.456,14.474,21.422,26.846,22.043,10.585,6.016,5.590,11.271,4.928,4.149,5.632
8.256,13.133,21.005,26.756,21.552,10.539,7.440,5.069,3.065,2.254,2.902,4.895
7.995,13.409,19.587,25.557,21.503,10.353,6.755,7.060,5.348,3.096,3.493,5.853
8.889,14.059,20.705,26.566,21.828,10.558,7.595,10.727,7.405,4.265,3.833,5.281
8.356,13.333,20.141,26.466,21.703,10.687,6.116,6.184,3.966,2.905,3.094,5.002
8.251,13.490,19.847,25.831,21.785,10.521,6.129,10.474,7.979,3.879,3.785,5.587
8.238,13.812,20.971,25.873,21.868,10.477,5.917,4.481,4.927,3.774,3.631,5.467
8.413,13.192,19.783,24.917,21.328,10.363,6.109,6.866,4.454,3.216,3.803,5.415
8.322,13.598,19.637,24.891,21.246,10.475,7.645,9.847,5.986,3.559,3.800,5.361
8.274,13.682,20.074,25.150,21.388,10.822,8.105,7.875,4.487,3.030,3.586,5.304
8.206,13.755,20.016,25.029,21.398,10.539,5.933,5.385,4.782,3.025,3.431,5.346
8.600,13.965,20.272,25.412,21.834,10.460,5.918,4.950,4.168,3.327,3.731,5.488
8.452,14.452,19.870,25.118,21.568,10.455,5.958,5.437,3.864,3.932,4.036,5.568
8.709,14.504,19.804,25.404,21.531,10.412,5.918,4.450,3.093,2.557,3.377,5.470
8.015,13.346,19.933,24.911,21.221,10.369,7.285,10.160,6.873,3.857,4.410,6.624
8.787,13.676,21.107,25.685,21.541,10.613,6.424,5.719,4.456,3.152,3.867,5.426
8.275,13.960,19.563,25.197,21.368,10.614,6.967,8.226,4.817,3.486,3.810,5.619
8.060,14.469,20.802,26.968,21.885,10.529,5.748,4.195,2.799,2.321,3.087,5.180
8.635,13.791,19.486,24.843,21.666,11.020,6.474,8.580,4.761,3.131,3.438,5.410
