3.422,4.315,7.302,10.775,15.824,20.388,24.565,20.798,9.125,4.165,3.279,3.213
3.730,4.215,6.057,8.893,14.442,19.491,24.027,20.478,8.691,3.570,2.723,2.587
2.714,3.859,6.825,10.586,14.393,19.443,23.940,20.391,9.591,3.683,2.452,2.430
2.902,3.438,5.211,8.858,13.813,19.127,24.197,21.796,11.565,4.532,3.267,2.913
2.956,3.907,5.654,8.678,13.804,19.274,24.588,23.559,9.948,4.411,3.094,2.982
3.437,4.287,6.760,9.721,14.264,19.328,24.163,21.807,9.329,4.193,3.311,3.624
3.331,4.009,6.991,9.856,15.509,19.664,23.949,19.720,8.469,4.068,2.900,2.523
2.716,3.251,6.278,9.107,13.853,19.172,25.866,23.588,11.138,5.596,3.463,2.991
3.180,4.050,5.801,8.944,14.100,19.265,24.306,22.264,9.929,4.229,2.862,2.720
2.810,4.400,7.632,10.706,14.203,19.202,24.272,22.011,11.372,4.719,3.119,3.418
3.595,5.220,7.563,10.756,14.790,19.476,24.009,20.047,10.333,4.411,2.951,2.730
3.029,4.500,7.123,10.431,14.422,19.353,24.100,21.177,17.232,6.366,3.801,3.087
2.829,3.159,6.706,10.341,13.931,19.307,25.524,20.656,9.026,3.692,2.554,2.350
2.568,3.435,5.288,9.142,13.882,19.121,24.839,22.647,11.309,4.534,3.145,3.308
3.462,4.085,6.406,10.151,14.207,19.326,25.679,26.314,13.366,5.703,3.485,2.736
2.929,3.359,5.842,10.051,14.082,19.455,24.200,21.771,9.927,4.343,2.746,2.457
2.824,3.516,5.548,9.416,14.164,19.289,24.213,26.061,13.940,5.317,3.437,3.042
2.811,3.838,6.672,9.458,14.247,19.245,24.001,20.068,10.888,5.212,3.283,2.922
2.986,3.218,5.484,8.502,13.707,19.131,24.193,22.453,10.415,4.654,3.455,2.870
2.895,3.624,5.338,8.476,13.625,19.243,25.729,25.434,11.947,4.997,3.452,2.816
2.847,3.708,5.775,8.735,13.767,19.590,26.189,23.462,10.448,4.468,3.238,2.759
2.779,3.781,5.717,8.614,13.777,19.307,24.017,20.972,10.743,4.463,3.083,2.801
3.173,3.991,5.973,8.997,14.213,19.228,24.002,20.537,10.129,4.765,3.383,2.943
3.025,4.478,5.571,8.703,13.947,19.223,24.042,21.024,9.825,5.370,3.688,3.023
3.282,4.530,5.505,8.989,13.910,19.180,24.002,20.037,9.054,3.995,3.029,2.925
2.588,3.372,5.634,8.496,13.600,19.137,25.369,25.747,12.834,5.295,4.062,4.079
3.360,3.702,6.808,9.270,13.920,19.381,24.508,21.306,10.417,4.590,3.519,2.881
2.848,3.986,5.264,8.782,13.747,19.382,25.051,23.813,10.778,4.924,3.462,3.074
2.633,4.495,6.503,10.553,14.264,19.297,23.832,19.782,8.760,3.759,2.739,2.635
3.208,3.817,5.187,8.428,14.045,19.788,24.558,24.167,10.722,4.569,3.090,2.865
