3.777,4.928,8.295,12.181,17.446,22.011,26.347,22.231,9.738,4.422,3.470,3.447
4.085,4.828,7.050,10.299,16.064,21.114,25.809,21.911,9.304,3.827,2.914,2.821
3.069,4.472,7.818,11.992,16.015,21.066,25.722,21.824,10.204,3.940,2.643,2.664
3.257,4.051,6.204,10.264,15.435,20.750,25.979,23.229,12.178,4.789,3.458,3.147
3.311,4.520,6.647,10.084,15.426,20.897,26.370,24.992,10.561,4.668,3.285,3.216
3.792,4.900,7.753,11.127,15.886,20.951,25.945,23.240,9.942,4.450,3.502,3.858
3.686,4.622,7.984,11.262,17.131,21.287,25.731,21.153,9.082,4.325,3.091,2.757
3.071,3.864,7.271,10.513,15.475,20.795,27.648,25.021,11.751,5.853,3.654,3.225
3.535,4.663,6.794,10.350,15.722,20.888,26.088,23.697,10.542,4.486,3.053,2.954
3.165,5.013,8.625,12.112,15.825,20.825,26.054,23.444,11.985,4.976,3.310,3.652
3.950,5.833,8.556,12.162,16.412,21.099,25.791,21.480,10.946,4.668,3.142,2.964
3.384,5.113,8.116,11.837,16.044,20.976,25.882,22.610,17.845,6.623,3.992,3.321
3.184,3.772,7.699,11.747,15.553,20.930,27.306,22.089,9.639,3.949,2.745,2.584
2.923,4.048,6.281,10.548,15.504,20.744,26.621,24.080,11.922,4.791,3.336,3.542
3.817,4.698,7.399,11.557,15.829,20.949,27.461,27.747,13.979,5.960,3.676,2.970
3.284,3.972,6.835,11.457,15.704,21.078,25.982,23.204,10.540,4.600,2.937,2.691
3.179,4.129,6.541,10.822,15.786,20.912,25.995,27.494,14.553,5.574,3.628,3.276
3.166,4.451,7.665,10.864,15.869,20.868,25.783,21.501,11.501,5.469,3.474,3.156
3.341,3.831,6.477,9.908,15.329,20.754,25.975,23.886,11.028,4.911,3.646,3.104
3.250,4.237,6.331,9.882,15.247,20.866,27.511,26.867,12.560,5.254,3.643,3.050
3.202,4.321,6.768,10.141,15.389,21.213,27.971,24.895,11.061,4.725,3.429,2.993
3.134,4.394,6.710,10.020,15.399,20.930,25.799,22.405,11.356,4.720,3.274,3.035
3.528,4.604,6.966,10.403,15.835,20.851,25.784,21.970,10.742,5.022,3.574,3.177
3.380,5.091,6.564,10.109,15.569,20.846,25.824,22.457,10.438,5.627,3.879,3.257
3.637,5.143,6.498,10.395,15.532,20.803,25.784,21.470,9.667,4.252,3.220,3.159
2.943,3.985,6.627,9.902,15.222,20.760,27.151,27.180,13.447,5.552,4.253,4.313
3.715,4.315,7.801,10.676,15.542,21.004,26.290,22.739,11.030,4.847,3.710,3.115
3.203,4.599,6.257,10.188,15.369,21.005,26.833,25.246,11.391,5.181,3.653,3.308
2.988,5.108,7.496,11.959,15.886,20.920,25.614,21.215,9.373,4.016,2.930,2.869
3.563,4.430,6.180,9.834,15.667,21.411,26.340,25.600,11.335,4.826,3.281,3.099
