4.207,5.521,9.710,15.124,23.604,32.176,39.572,33.122,14.230,6.043,4.330,3.980
4.515,5.421,8.465,13.242,22.222,31.279,39.034,32.802,13.796,5.448,3.774,3.354
3.499,5.065,9.233,14.935,22.173,31.231,38.947,32.715,14.696,5.561,3.503,3.197
3.687,4.644,7.619,13.207,21.593,30.915,39.204,34.120,16.670,6.410,4.318,3.680
3.741,5.113,8.062,13.027,21.584,31.062,39.595,35.883,15.053,6.289,4.145,3.749
4.222,5.493,9.168,14.070,22.044,31.116,39.170,34.131,14.434,6.071,4.362,4.391
4.116,5.215,9.399,14.205,23.289,31.452,38.956,32.044,13.574,5.946,3.951,3.290
3.501,4.457,8.686,13.456,21.633,30.960,40.873,35.912,16.243,7.474,4.514,3.758
3.965,5.256,8.209,13.293,21.880,31.053,39.313,34.588,15.034,6.107,3.913,3.487
3.595,5.606,10.040,15.055,21.983,30.990,39.279,34.335,16.477,6.597,4.170,4.185
4.380,6.426,9.971,15.105,22.570,31.264,39.016,32.371,15.438,6.289,4.002,3.497
3.814,5.706,9.531,14.780,22.202,31.141,39.107,33.501,22.337,8.244,4.852,3.854
3.614,4.365,9.114,14.690,21.711,31.095,40.531,32.980,14.131,5.570,3.605,3.117
3.353,4.641,7.696,13.491,21.662,30.909,39.846,34.971,16.414,6.412,4.196,4.075
4.247,5.291,8.814,14.500,21.987,31.114,40.686,38.638,18.471,7.581,4.536,3.503
3.714,4.565,8.250,14.400,21.862,31.243,39.207,34.095,15.032,6.221,3.797,3.224
3.609,4.722,7.956,13.765,21.944,31.077,39.220,38.385,19.045,7.195,4.488,3.809
3.596,5.044,9.080,13.807,22.027,31.033,39.008,32.392,15.993,7.090,4.334,3.689
3.771,4.424,7.892,12.851,21.487,30.919,39.200,34.777,15.520,6.532,4.506,3.637
3.680,4.830,7.746,12.825,21.405,31.031,40.736,37.758,17.052,6.875,4.503,3.583
3.632,4.914,8.183,13.084,21.547,31.378,41.196,35.786,15.553,6.346,4.289,3.526
3.564,4.987,8.125,12.963,21.557,31.095,39.024,33.296,15.848,6.341,4.134,3.568
3.958,5.197,8.381,13.346,21.993,31.016,39.009,32.861,15.234,6.643,4.434,3.710
3.810,5.684,7.979,13.052,21.727,31.011,39.049,33.348,14.930,7.248,4.739,3.790
4.067,5.736,7.913,13.338,21.690,30.968,39.009,32.361,14.159,5.873,4.080,3.692
3.373,4.578,8.042,12.845,21.380,30.925,40.376,38.071,17.939,7.173,5.113,4.846
4.145,4.908,9.216,13.619,21.700,31.169,39.515,33.630,15.522,6.468,4.570,3.648
3.633,5.192,7.672,13.131,21.527,31.170,40.058,36.137,15.883,6.802,4.513,3.841
3.418,5.701,8.911,14.902,22.044,31.085,38.839,32.106,13.865,5.637,3.790,3.402
3.993,5.023,7.595,12.777,21.825,31.576,39.565,36.491,15.827,6.447,4.141,3.632
