8.287,13.273,20.095,25.348,22.179,11.598,7.098,5.787,3.356,2.728,3.520,5.466
8.595,13.173,18.850,23.466,20.797,10.701,6.560,5.467,2.922,2.133,2.964,4.840
7.579,12.817,19.618,25.159,20.748,10.653,6.473,5.380,3.822,2.246,2.693,4.683
7.767,12.396,18.004,23.431,20.168,10.337,6.730,6.785,5.796,3.095,3.508,5.166
7.821,12.865,18.447,23.251,20.159,10.484,7.121,8.548,4.179,2.974,3.335,5.235
8.302,13.245,19.553,24.294,20.619,10.538,6.696,6.796,3.560,2.756,3.552,5.877
8.196,12.967,19.784,24.429,21.864,10.874,6.482,4.709,2.700,2.631,3.141,4.776
7.581,12.209,19.071,23.680,20.208,10.382,8.399,8.577,5.369,4.159,3.704,5.244
8.045,13.008,18.594,23.517,20.455,10.475,6.839,7.253,4.160,2.792,3.103,4.973
7.675,13.358,20.425,25.279,20.558,10.412,6.805,7.000,5.603,3.282,3.360,5.671
8.460,14.178,20.356,25.329,21.145,10.686,6.542,5.036,4.564,2.974,3.192,4.983
7.894,13.458,19.916,25.004,20.777,10.563,6.633,6.166,11.463,4.929,4.042,5.340
7.694,12.117,19.499,24.914,20.286,10.517,8.057,5.645,3.257,2.255,2.795,4.603
7.433,12.393,18.081,23.715,20.237,10.331,7.372,7.636,5.540,3.097,3.386,5.561
8.327,13.043,19.199,24.724,20.562,10.536,8.212,11.303,7.597,4.266,3.726,4.989
7.794,12.317,18.635,24.624,20.437,10.665,6.733,6.760,4.158,2.906,2.987,4.710
7.689,12.474,18.341,23.989,20.519,10.499,6.746,11.050,8.171,3.880,3.678,5.295
7.676,12.796,19.465,24.031,20.602,10.455,6.534,5.057,5.119,3.775,3.524,5.175
7.851,12.176,18.277,23.075,20.062,10.341,6.726,7.442,4.646,3.217,3.696,5.123
7.760,12.582,18.131,23.049,19.980,10.453,8.262,10.423,6.178,3.560,3.693,5.069
7.712,12.666,18.568,23.308,20.122,10.800,8.722,8.451,4.679,3.031,3.479,5.012
7.644,12.739,18.510,23.187,20.132,10.517,6.550,5.961,4.974,3.026,3.324,5.054
8.038,12.949,18.766,23.570,20.568,10.438,6.535,5.526,4.360,3.328,3.624,5.196
7.890,13.436,18.364,23.276,20.302,10.433,6.575,6.013,4.056,3.933,3.929,5.276
8.147,13.488,18.298,23.562,20.265,10.390,6.535,5.026,3.285,2.558,3.270,5.178
7.453,12.330,18.427,23.069,19.955,10.347,7.902,10.736,7.065,3.858,4.303,6.332
8.225,12.660,19.601,23.843,20.275,10.591,7.041,6.295,4.648,3.153,3.760,5.134
7.713,12.944,18.057,23.355,20.102,10.592,7.584,8.802,5.009,3.487,3.703,5.327
7.498,13.453,19.296,25.126,20.619,10.507,6.365,4.771,2.991,2.322,2.980,4.888
8.073,12.775,17.980,23.001,20.400,10.998,7.091,9.156,4.953,3.132,3.331,5.118
