8.081,12.849,19.617,25.102,23.164,14.423,11.149,9.161,4.722,3.180,3.697,5.445
8.389,12.749,18.372,23.220,21.782,13.526,10.611,8.841,4.288,2.585,3.141,4.819
7.373,12.393,19.140,24.913,21.733,13.478,10.524,8.754,5.188,2.698,2.870,4.662
7.561,11.972,17.526,23.185,21.153,13.162,10.781,10.159,7.162,3.547,3.685,5.145
7.615,12.441,17.969,23.005,21.144,13.309,11.172,11.922,5.545,3.426,3.512,5.214
8.096,12.821,19.075,24.048,21.604,13.363,10.747,10.170,4.926,3.208,3.729,5.856
7.990,12.543,19.306,24.183,22.849,13.699,10.533,8.083,4.066,3.083,3.318,4.755
7.375,11.785,18.593,23.434,21.193,13.207,12.450,11.951,6.735,4.611,3.881,5.223
7.839,12.584,18.116,23.271,21.440,13.300,10.890,10.627,5.526,3.244,3.280,4.952
7.469,12.934,19.947,25.033,21.543,13.237,10.856,10.374,6.969,3.734,3.537,5.650
8.254,13.754,19.878,25.083,22.130,13.511,10.593,8.410,5.930,3.426,3.369,4.962
7.688,13.034,19.438,24.758,21.762,13.388,10.684,9.540,12.829,5.381,4.219,5.319
7.488,11.693,19.021,24.668,21.271,13.342,12.108,9.019,4.623,2.707,2.972,4.582
7.227,11.969,17.603,23.469,21.222,13.156,11.423,11.010,6.906,3.549,3.563,5.540
8.121,12.619,18.721,24.478,21.547,13.361,12.263,14.677,8.963,4.718,3.903,4.968
7.588,11.893,18.157,24.378,21.422,13.490,10.784,10.134,5.524,3.358,3.164,4.689
7.483,12.050,17.863,23.743,21.504,13.324,10.797,14.424,9.537,4.332,3.855,5.274
7.470,12.372,18.987,23.785,21.587,13.280,10.585,8.431,6.485,4.227,3.701,5.154
7.645,11.752,17.799,22.829,21.047,13.166,10.777,10.816,6.012,3.669,3.873,5.102
7.554,12.158,17.653,22.803,20.965,13.278,12.313,13.797,7.544,4.012,3.870,5.048
7.506,12.242,18.090,23.062,21.107,13.625,12.773,11.825,6.045,3.483,3.656,4.991
7.438,12.315,18.032,22.941,21.117,13.342,10.601,9.335,6.340,3.478,3.501,5.033
7.832,12.525,18.288,23.324,21.553,13.263,10.586,8.900,5.726,3.780,3.801,5.175
7.684,13.012,17.886,23.030,21.287,13.258,10.626,9.387,5.422,4.385,4.106,5.255
7.941,13.064,17.820,23.316,21.250,13.215,10.586,8.400,4.651,3.010,3.447,5.157
7.247,11.906,17.949,22.823,20.940,13.172,11.953,14.110,8.431,4.310,4.480,6.311
8.019,12.236,19.123,23.597,21.260,13.416,11.092,9.669,6.014,3.605,3.937,5.113
7.507,12.520,17.579,23.109,21.087,13.417,11.635,12.176,6.375,3.939,3.880,5.306
7.292,13.029,18.818,24.880,21.604,13.332,10.416,8.145,4.357,2.774,3.157,4.867
7.867,12.351,17.502,22.755,21.385,13.823,11.142,12.530,6.319,3.584,3.508,5.097
