11.289,18.648,28.214,35.637,30.472,14.715,7.848,6.060,3.701,3.205,4.323,7.117
11.597,18.548,26.969,33.755,29.090,13.818,7.310,5.740,3.267,2.610,3.767,6.491
10.581,18.192,27.737,35.448,29.041,13.770,7.223,5.653,4.167,2.723,3.496,6.334
10.769,17.771,26.123,33.720,28.461,13.454,7.480,7.058,6.141,3.572,4.311,6.817
10.823,18.240,26.566,33.540,28.452,13.601,7.871,8.821,4.524,3.451,4.138,6.886
11.304,18.620,27.672,34.583,28.912,13.655,7.446,7.069,3.905,3.233,4.355,7.528
11.198,18.342,27.903,34.718,30.157,13.991,7.232,4.982,3.045,3.108,3.944,6.427
10.583,17.584,27.190,33.969,28.501,13.499,9.149,8.850,5.714,4.636,4.507,6.895
11.047,18.383,26.713,33.806,28.748,13.592,7.589,7.526,4.505,3.269,3.906,6.624
10.677,18.733,28.544,35.568,28.851,13.529,7.555,7.273,5.948,3.759,4.163,7.322
11.462,19.553,28.475,35.618,29.438,13.803,7.292,5.309,4.909,3.451,3.995,6.634
10.896,18.833,28.035,35.293,29.070,13.680,7.383,6.439,11.808,5.406,4.845,6.991
10.696,17.492,27.618,35.203,28.579,13.634,8.807,5.918,3.602,2.732,3.598,6.254
10.435,17.768,26.200,34.004,28.530,13.448,8.122,7.909,5.885,3.574,4.189,7.212
11.329,18.418,27.318,35.013,28.855,13.653,8.962,11.576,7.942,4.743,4.529,6.640
10.796,17.692,26.754,34.913,28.730,13.782,7.483,7.033,4.503,3.383,3.790,6.361
10.691,17.849,26.460,34.278,28.812,13.616,7.496,11.323,8.516,4.357,4.481,6.946
10.678,18.171,27.584,34.320,28.895,13.572,7.284,5.330,5.464,4.252,4.327,6.826
10.853,17.551,26.396,33.364,28.355,13.458,7.476,7.715,4.991,3.694,4.499,6.774
10.762,17.957,26.250,33.338,28.273,13.570,9.012,10.696,6.523,4.037,4.496,6.720
10.714,18.041,26.687,33.597,28.415,13.917,9.472,8.724,5.024,3.508,4.282,6.663
10.646,18.114,26.629,33.476,28.425,13.634,7.300,6.234,5.319,3.503,4.127,6.705
11.040,18.324,26.885,33.859,28.861,13.555,7.285,5.799,4.705,3.805,4.427,6.847
10.892,18.811,26.483,33.565,28.595,13.550,7.325,6.286,4.401,4.410,4.732,6.927
11.149,18.863,26.417,33.851,28.558,13.507,7.285,5.299,3.630,3.035,4.073,6.829
10.455,17.705,26.546,33.358,28.248,13.464,8.652,11.009,7.410,4.335,5.106,7.983
11.227,18.035,27.720,34.132,28.568,13.708,7.791,6.568,4.993,3.630,4.563,6.785
10.715,18.319,26.176,33.644,28.395,13.709,8.334,9.075,5.354,3.964,4.506,6.978
10.500,18.828,27.415,35.415,28.912,13.624,7.115,5.044,3.336,2.799,3.783,6.539
11.075,18.150,26.099,33.290,28.693,14.115,7.841,9.429,5.298,3.609,4.134,6.769
