6.311,9.628,14.911,19.492,19.805,15.571,14.736,12.333,5.883,3.376,3.453,4.563
6.619,9.528,13.666,17.610,18.423,14.674,14.198,12.013,5.449,2.781,2.897,3.937
5.603,9.172,14.434,19.303,18.374,14.626,14.111,11.926,6.349,2.894,2.626,3.780
5.791,8.751,12.820,17.575,17.794,14.310,14.368,13.331,8.323,3.743,3.441,4.263
5.845,9.220,13.263,17.395,17.785,14.457,14.759,15.094,6.706,3.622,3.268,4.332
6.326,9.600,14.369,18.438,18.245,14.511,14.334,13.342,6.087,3.404,3.485,4.974
6.220,9.322,14.600,18.573,19.490,14.847,14.120,11.255,5.227,3.279,3.074,3.873
5.605,8.564,13.887,17.824,17.834,14.355,16.037,15.123,7.896,4.807,3.637,4.341
6.069,9.363,13.410,17.661,18.081,14.448,14.477,13.799,6.687,3.440,3.036,4.070
5.699,9.713,15.241,19.423,18.184,14.385,14.443,13.546,8.130,3.930,3.293,4.768
6.484,10.533,15.172,19.473,18.771,14.659,14.180,11.582,7.091,3.622,3.125,4.080
5.918,9.813,14.732,19.148,18.403,14.536,14.271,12.712,13.990,5.577,3.975,4.437
5.718,8.472,14.315,19.058,17.912,14.490,15.695,12.191,5.784,2.903,2.728,3.700
5.457,8.748,12.897,17.859,17.863,14.304,15.010,14.182,8.067,3.745,3.319,4.658
6.351,9.398,14.015,18.868,18.188,14.509,15.850,17.849,10.124,4.914,3.659,4.086
5.818,8.672,13.451,18.768,18.063,14.638,14.371,13.306,6.685,3.554,2.920,3.807
5.713,8.829,13.157,18.133,18.145,14.472,14.384,17.596,10.698,4.528,3.611,4.392
5.700,9.151,14.281,18.175,18.228,14.428,14.172,11.603,7.646,4.423,3.457,4.272
5.875,8.531,13.093,17.219,17.688,14.314,14.364,13.988,7.173,3.865,3.629,4.220
5.784,8.937,12.947,17.193,17.606,14.426,15.900,16.969,8.705,4.208,3.626,4.166
5.736,9.021,13.384,17.452,17.748,14.773,16.360,14.997,7.206,3.679,3.412,4.109
5.668,9.094,13.326,17.331,17.758,14.490,14.188,12.507,7.501,3.674,3.257,4.151
6.062,9.304,13.582,17.714,18.194,14.411,14.173,12.072,6.887,3.976,3.557,4.293
5.914,9.791,13.180,17.420,17.928,14.406,14.213,12.559,6.583,4.581,3.862,4.373
6.171,9.843,13.114,17.706,17.891,14.363,14.173,11.572,5.812,3.206,3.203,4.275
5.477,8.685,13.243,17.213,17.581,14.320,15.540,17.282,9.592,4.506,4.236,5.429
6.249,9.015,14.417,17.987,17.901,14.564,14.679,12.841,7.175,3.801,3.693,4.231
5.737,9.299,12.873,17.499,17.728,14.565,15.222,15.348,7.536,4.135,3.636,4.424
5.522,9.808,14.112,19.270,18.245,14.480,14.003,11.317,5.518,2.970,2.913,3.985
6.097,9.130,12.796,17.145,18.026,14.971,14.729,15.702,7.480,3.780,3.264,4.215
