3.080,3.732,6.336,9.361,14.060,18.432,22.318,18.979,8.353,3.855,3.065,2.976
3.388,3.632,5.091,7.479,12.678,17.535,21.780,18.659,7.919,3.260,2.509,2.350
2.372,3.276,5.859,9.172,12.629,17.487,21.693,18.572,8.819,3.373,2.238,2.193
2.560,2.855,4.245,7.444,12.049,17.171,21.950,19.977,10.793,4.222,3.053,2.676
2.614,3.324,4.688,7.264,12.040,17.318,22.341,21.740,9.176,4.101,2.880,2.745
3.095,3.704,5.794,8.307,12.500,17.372,21.916,19.988,8.557,3.883,3.097,3.387
2.989,3.426,6.025,8.442,13.745,17.708,21.702,17.901,7.697,3.758,2.686,2.286
2.374,2.668,5.312,7.693,12.089,17.216,23.619,21.769,10.366,5.286,3.249,2.754
2.838,3.467,4.835,7.530,12.336,17.309,22.059,20.445,9.157,3.919,2.648,2.483
2.468,3.817,6.666,9.292,12.439,17.246,22.025,20.192,10.600,4.409,2.905,3.181
3.253,4.637,6.597,9.342,13.026,17.520,21.762,18.228,9.561,4.101,2.737,2.493
2.687,3.917,6.157,9.017,12.658,17.397,21.853,19.358,16.460,6.056,3.587,2.850
2.487,2.576,5.740,8.927,12.167,17.351,23.277,18.837,8.254,3.382,2.340,2.113
2.226,2.852,4.322,7.728,12.118,17.165,22.592,20.828,10.537,4.224,2.931,3.071
3.120,3.502,5.440,8.737,12.443,17.370,23.432,24.495,12.594,5.393,3.271,2.499
2.587,2.776,4.876,8.637,12.318,17.499,21.953,19.952,9.155,4.033,2.532,2.220
2.482,2.933,4.582,8.002,12.400,17.333,21.966,24.242,13.168,5.007,3.223,2.805
2.469,3.255,5.706,8.044,12.483,17.289,21.754,18.249,10.116,4.902,3.069,2.685
2.644,2.635,4.518,7.088,11.943,17.175,21.946,20.634,9.643,4.344,3.241,2.633
2.553,3.041,4.372,7.062,11.861,17.287,23.482,23.615,11.175,4.687,3.238,2.579
2.505,3.125,4.809,7.321,12.003,17.634,23.942,21.643,9.676,4.158,3.024,2.522
2.437,3.198,4.751,7.200,12.013,17.351,21.770,19.153,9.971,4.153,2.869,2.564
2.831,3.408,5.007,7.583,12.449,17.272,21.755,18.718,9.357,4.455,3.169,2.706
2.683,3.895,4.605,7.289,12.183,17.267,21.795,19.205,9.053,5.060,3.474,2.786
2.940,3.947,4.539,7.575,12.146,17.224,21.755,18.218,8.282,3.685,2.815,2.688
2.246,2.789,4.668,7.082,11.836,17.181,23.122,23.928,12.062,4.985,3.848,3.842
3.018,3.119,5.842,7.856,12.156,17.425,22.261,19.487,9.645,4.280,3.305,2.644
2.506,3.403,4.298,7.368,11.983,17.426,22.804,21.994,10.006,4.614,3.248,2.837
2.291,3.912,5.537,9.139,12.500,17.341,21.585,17.963,7.988,3.449,2.525,2.398
2.866,3.234,4.221,7.014,12.281,17.832,22.311,22.348,9.950,4.259,2.876,2.628
