5.339,7.780,12.435,17.054,20.145,20.477,22.477,18.850,8.475,4.166,3.646,4.209
5.647,7.680,11.190,15.172,18.763,19.580,21.939,18.530,8.041,3.571,3.090,3.583
4.631,7.324,11.958,16.865,18.714,19.532,21.852,18.443,8.941,3.684,2.819,3.426
4.819,6.903,10.344,15.137,18.134,19.216,22.109,19.848,10.915,4.533,3.634,3.909
4.873,7.372,10.787,14.957,18.125,19.363,22.500,21.611,9.298,4.412,3.461,3.978
5.354,7.752,11.893,16.000,18.585,19.417,22.075,19.859,8.679,4.194,3.678,4.620
5.248,7.474,12.124,16.135,19.830,19.753,21.861,17.772,7.819,4.069,3.267,3.519
4.633,6.716,11.411,15.386,18.174,19.261,23.778,21.640,10.488,5.597,3.830,3.987
5.097,7.515,10.934,15.223,18.421,19.354,22.218,20.316,9.279,4.230,3.229,3.716
4.727,7.865,12.765,16.985,18.524,19.291,22.184,20.063,10.722,4.720,3.486,4.414
5.512,8.685,12.696,17.035,19.111,19.565,21.921,18.099,9.683,4.412,3.318,3.726
4.946,7.965,12.256,16.710,18.743,19.442,22.012,19.229,16.582,6.367,4.168,4.083
4.746,6.624,11.839,16.620,18.252,19.396,23.436,18.708,8.376,3.693,2.921,3.346
4.485,6.900,10.421,15.421,18.203,19.210,22.751,20.699,10.659,4.535,3.512,4.304
5.379,7.550,11.539,16.430,18.528,19.415,23.591,24.366,12.716,5.704,3.852,3.732
4.846,6.824,10.975,16.330,18.403,19.544,22.112,19.823,9.277,4.344,3.113,3.453
4.741,6.981,10.681,15.695,18.485,19.378,22.125,24.113,13.290,5.318,3.804,4.038
4.728,7.303,11.805,15.737,18.568,19.334,21.913,18.120,10.238,5.213,3.650,3.918
4.903,6.683,10.617,14.781,18.028,19.220,22.105,20.505,9.765,4.655,3.822,3.866
4.812,7.089,10.471,14.755,17.946,19.332,23.641,23.486,11.297,4.998,3.819,3.812
4.764,7.173,10.908,15.014,18.088,19.679,24.101,21.514,9.798,4.469,3.605,3.755
4.696,7.246,10.850,14.893,18.098,19.396,21.929,19.024,10.093,4.464,3.450,3.797
5.090,7.456,11.106,15.276,18.534,19.317,21.914,18.589,9.479,4.766,3.750,3.939
4.942,7.943,10.704,14.982,18.268,19.312,21.954,19.076,9.175,5.371,4.055,4.019
5.199,7.995,10.638,15.268,18.231,19.269,21.914,18.089,8.404,3.996,3.396,3.921
4.505,6.837,10.767,14.775,17.921,19.226,23.281,23.799,12.184,5.296,4.429,5.075
5.277,7.167,11.941,15.549,18.241,19.470,22.420,19.358,9.767,4.591,3.886,3.877
4.765,7.451,10.397,15.061,18.068,19.471,22.963,21.865,10.128,4.925,3.829,4.070
4.550,7.960,11.636,16.832,18.585,19.386,21.744,17.834,8.110,3.760,3.106,3.631
5.125,7.282,10.320,14.707,18.366,19.877,22.470,22.219,10.072,4.570,3.457,3.861
