8.840,14.211,21.666,27.681,25.183,15.058,11.131,9.059,4.739,3.277,3.889,5.858
9.148,14.111,20.421,25.799,23.801,14.161,10.593,8.739,4.305,2.682,3.333,5.232
8.132,13.755,21.189,27.492,23.752,14.113,10.506,8.652,5.205,2.795,3.062,5.075
8.320,13.334,19.575,25.764,23.172,13.797,10.763,10.057,7.179,3.644,3.877,5.558
8.374,13.803,20.018,25.584,23.163,13.944,11.154,11.820,5.562,3.523,3.704,5.627
8.855,14.183,21.124,26.627,23.623,13.998,10.729,10.068,4.943,3.305,3.921,6.269
8.749,13.905,21.355,26.762,24.868,14.334,10.515,7.981,4.083,3.180,3.510,5.168
8.134,13.147,20.642,26.013,23.212,13.842,12.432,11.849,6.752,4.708,4.073,5.636
8.598,13.946,20.165,25.850,23.459,13.935,10.872,10.525,5.543,3.341,3.472,5.365
8.228,14.296,21.996,27.612,23.562,13.872,10.838,10.272,6.986,3.831,3.729,6.063
9.013,15.116,21.927,27.662,24.149,14.146,10.575,8.308,5.947,3.523,3.561,5.375
8.447,14.396,21.487,27.337,23.781,14.023,10.666,9.438,12.846,5.478,4.411,5.732
8.247,13.055,21.070,27.247,23.290,13.977,12.090,8.917,4.640,2.804,3.164,4.995
7.986,13.331,19.652,26.048,23.241,13.791,11.405,10.908,6.923,3.646,3.755,5.953
8.880,13.981,20.770,27.057,23.566,13.996,12.245,14.575,8.980,4.815,4.095,5.381
8.347,13.255,20.206,26.957,23.441,14.125,10.766,10.032,5.541,3.455,3.356,5.102
8.242,13.412,19.912,26.322,23.523,13.959,10.779,14.322,9.554,4.429,4.047,5.687
8.229,13.734,21.036,26.364,23.606,13.915,10.567,8.329,6.502,4.324,3.893,5.567
8.404,13.114,19.848,25.408,23.066,13.801,10.759,10.714,6.029,3.766,4.065,5.515
8.313,13.520,19.702,25.382,22.984,13.913,12.295,13.695,7.561,4.109,4.062,5.461
8.265,13.604,20.139,25.641,23.126,14.260,12.755,11.723,6.062,3.580,3.848,5.404
8.197,13.677,20.081,25.520,23.136,13.977,10.583,9.233,6.357,3.575,3.693,5.446
8.591,13.887,20.337,25.903,23.572,13.898,10.568,8.798,5.743,3.877,3.993,5.588
8.443,14.374,19.935,25.609,23.306,13.893,10.608,9.285,5.439,4.482,4.298,5.668
8.700,14.426,19.869,25.895,23.269,13.850,10.568,8.298,4.668,3.107,3.639,5.570
8.006,13.268,19.998,25.402,22.959,13.807,11.935,14.008,8.448,4.407,4.672,6.724
8.778,13.598,21.172,26.176,23.279,14.051,11.074,9.567,6.031,3.702,4.129,5.526
8.266,13.882,19.628,25.688,23.106,14.052,11.617,12.074,6.392,4.036,4.072,5.719
8.051,14.391,20.867,27.459,23.623,13.967,10.398,8.043,4.374,2.871,3.349,5.280
8.626,13.713,19.551,25.334,23.404,14.458,11.124,12.428,6.336,3.681,3.700,5.510
