6.377,9.677,15.186,20.286,21.913,19.406,19.837,16.546,7.613,3.988,3.759,4.714
6.685,9.577,13.941,18.404,20.531,18.509,19.299,16.226,7.179,3.393,3.203,4.088
5.669,9.221,14.709,20.097,20.482,18.461,19.212,16.139,8.079,3.506,2.932,3.931
5.857,8.800,13.095,18.369,19.902,18.145,19.469,17.544,10.053,4.355,3.747,4.414
5.911,9.269,13.538,18.189,19.893,18.292,19.860,19.307,8.436,4.234,3.574,4.483
6.392,9.649,14.644,19.232,20.353,18.346,19.435,17.555,7.817,4.016,3.791,5.125
6.286,9.371,14.875,19.367,21.598,18.682,19.221,15.468,6.957,3.891,3.380,4.024
5.671,8.613,14.162,18.618,19.942,18.190,21.138,19.336,9.626,5.419,3.943,4.492
6.135,9.412,13.685,18.455,20.189,18.283,19.578,18.012,8.417,4.052,3.342,4.221
5.765,9.762,15.516,20.217,20.292,18.220,19.544,17.759,9.860,4.542,3.599,4.919
6.550,10.582,15.447,20.267,20.879,18.494,19.281,15.795,8.821,4.234,3.431,4.231
5.984,9.862,15.007,19.942,20.511,18.371,19.372,16.925,15.720,6.189,4.281,4.588
5.784,8.521,14.590,19.852,20.020,18.325,20.796,16.404,7.514,3.515,3.034,3.851
5.523,8.797,13.172,18.653,19.971,18.139,20.111,18.395,9.797,4.357,3.625,4.809
6.417,9.447,14.290,19.662,20.296,18.344,20.951,22.062,11.854,5.526,3.965,4.237
5.884,8.721,13.726,19.562,20.171,18.473,19.472,17.519,8.415,4.166,3.226,3.958
5.779,8.878,13.432,18.927,20.253,18.307,19.485,21.809,12.428,5.140,3.917,4.543
5.766,9.200,14.556,18.969,20.336,18.263,19.273,15.816,9.376,5.035,3.763,4.423
5.941,8.580,13.368,18.013,19.796,18.149,19.465,18.201,8.903,4.477,3.935,4.371
5.850,8.986,13.222,17.987,19.714,18.261,21.001,21.182,10.435,4.820,3.932,4.317
5.802,9.070,13.659,18.246,19.856,18.608,21.461,19.210,8.936,4.291,3.718,4.260
5.734,9.143,13.601,18.125,19.866,18.325,19.289,16.720,9.231,4.286,3.563,4.302
6.128,9.353,13.857,18.508,20.302,18.246,19.274,16.285,8.617,4.588,3.863,4.444
5.980,9.840,13.455,18.214,20.036,18.241,19.314,16.772,8.313,5.193,4.168,4.524
6.237,9.892,13.389,18.500,19.999,18.198,19.274,15.785,7.542,3.818,3.509,4.426
5.543,8.734,13.518,18.007,19.689,18.155,20.641,21.495,11.322,5.118,4.542,5.580
6.315,9.064,14.692,18.781,20.009,18.399,19.780,17.054,8.905,4.413,3.999,4.382
5.803,9.348,13.148,18.293,19.836,18.400,20.323,19.561,9.266,4.747,3.942,4.575
5.588,9.857,14.387,20.064,20.353,18.315,19.104,15.530,7.248,3.582,3.219,4.136
6.163,9.179,13.071,17.939,20.134,18.806,19.830,19.915,9.210,4.392,3.570,4.366
