4.078,5.655,8.835,11.629,12.927,11.865,12.306,10.581,4.993,2.799,2.749,3.293
4.386,5.555,7.590,9.747,11.545,10.968,11.768,10.261,4.559,2.204,2.193,2.667
3.370,5.199,8.358,11.440,11.496,10.920,11.681,10.174,5.459,2.317,1.922,2.510
3.558,4.778,6.744,9.712,10.916,10.604,11.938,11.579,7.433,3.166,2.737,2.993
3.612,5.247,7.187,9.532,10.907,10.751,12.329,13.342,5.816,3.045,2.564,3.062
4.093,5.627,8.293,10.575,11.367,10.805,11.904,11.590,5.197,2.827,2.781,3.704
3.987,5.349,8.524,10.710,12.612,11.141,11.690,9.503,4.337,2.702,2.370,2.603
3.372,4.591,7.811,9.961,10.956,10.649,13.607,13.371,7.006,4.230,2.933,3.071
3.836,5.390,7.334,9.798,11.203,10.742,12.047,12.047,5.797,2.863,2.332,2.800
3.466,5.740,9.165,11.560,11.306,10.679,12.013,11.794,7.240,3.353,2.589,3.498
4.251,6.560,9.096,11.610,11.893,10.953,11.750,9.830,6.201,3.045,2.421,2.810
3.685,5.840,8.656,11.285,11.525,10.830,11.841,10.960,13.100,5.000,3.271,3.167
3.485,4.499,8.239,11.195,11.034,10.784,13.265,10.439,4.894,2.326,2.024,2.430
3.224,4.775,6.821,9.996,10.985,10.598,12.580,12.430,7.177,3.168,2.615,3.388
4.118,5.425,7.939,11.005,11.310,10.803,13.420,16.097,9.234,4.337,2.955,2.816
3.585,4.699,7.375,10.905,11.185,10.932,11.941,11.554,5.795,2.977,2.216,2.537
3.480,4.856,7.081,10.270,11.267,10.766,11.954,15.844,9.808,3.951,2.907,3.122
3.467,5.178,8.205,10.312,11.350,10.722,11.742,9.851,6.756,3.846,2.753,3.002
3.642,4.558,7.017,9.356,10.810,10.608,11.934,12.236,6.283,3.288,2.925,2.950
3.551,4.964,6.871,9.330,10.728,10.720,13.470,15.217,7.815,3.631,2.922,2.896
3.503,5.048,7.308,9.589,10.870,11.067,13.930,13.245,6.316,3.102,2.708,2.839
3.435,5.121,7.250,9.468,10.880,10.784,11.758,10.755,6.611,3.097,2.553,2.881
3.829,5.331,7.506,9.851,11.316,10.705,11.743,10.320,5.997,3.399,2.853,3.023
3.681,5.818,7.104,9.557,11.050,10.700,11.783,10.807,5.693,4.004,3.158,3.103
3.938,5.870,7.038,9.843,11.013,10.657,11.743,9.820,4.922,2.629,2.499,3.005
3.244,4.712,7.167,9.350,10.703,10.614,13.110,15.530,8.702,3.929,3.532,4.159
4.016,5.042,8.341,10.124,11.023,10.858,12.249,11.089,6.285,3.224,2.989,2.961
3.504,5.326,6.797,9.636,10.850,10.859,12.792,13.596,6.646,3.558,2.932,3.154
3.289,5.835,8.036,11.407,11.367,10.774,11.573,9.565,4.628,2.393,2.209,2.715
3.864,5.157,6.720,9.282,11.148,11.265,12.299,13.950,6.590,3.203,2.560,2.945
