5.331,7.748,12.438,17.173,20.620,21.442,23.789,19.936,8.919,4.321,3.718,4.234
5.639,7.648,11.193,15.291,19.238,20.545,23.251,19.616,8.485,3.726,3.162,3.608
4.623,7.292,11.961,16.984,19.189,20.497,23.164,19.529,9.385,3.839,2.891,3.451
4.811,6.871,10.347,15.256,18.609,20.181,23.421,20.934,11.359,4.688,3.706,3.934
4.865,7.340,10.790,15.076,18.600,20.328,23.812,22.697,9.742,4.567,3.533,4.003
5.346,7.720,11.896,16.119,19.060,20.382,23.387,20.945,9.123,4.349,3.750,4.645
5.240,7.442,12.127,16.254,20.305,20.718,23.173,18.858,8.263,4.224,3.339,3.544
4.625,6.684,11.414,15.505,18.649,20.226,25.090,22.726,10.932,5.752,3.902,4.012
5.089,7.483,10.937,15.342,18.896,20.319,23.530,21.402,9.723,4.385,3.301,3.741
4.719,7.833,12.768,17.104,18.999,20.256,23.496,21.149,11.166,4.875,3.558,4.439
5.504,8.653,12.699,17.154,19.586,20.530,23.233,19.185,10.127,4.567,3.390,3.751
4.938,7.933,12.259,16.829,19.218,20.407,23.324,20.315,17.026,6.522,4.240,4.108
4.738,6.592,11.842,16.739,18.727,20.361,24.748,19.794,8.820,3.848,2.993,3.371
4.477,6.868,10.424,15.540,18.678,20.175,24.063,21.785,11.103,4.690,3.584,4.329
5.371,7.518,11.542,16.549,19.003,20.380,24.903,25.452,13.160,5.859,3.924,3.757
4.838,6.792,10.978,16.449,18.878,20.509,23.424,20.909,9.721,4.499,3.185,3.478
4.733,6.949,10.684,15.814,18.960,20.343,23.437,25.199,13.734,5.473,3.876,4.063
4.720,7.271,11.808,15.856,19.043,20.299,23.225,19.206,10.682,5.368,3.722,3.943
4.895,6.651,10.620,14.900,18.503,20.185,23.417,21.591,10.209,4.810,3.894,3.891
4.804,7.057,10.474,14.874,18.421,20.297,24.953,24.572,11.741,5.153,3.891,3.837
4.756,7.141,10.911,15.133,18.563,20.644,25.413,22.600,10.242,4.624,3.677,3.780
4.688,7.214,10.853,15.012,18.573,20.361,23.241,20.110,10.537,4.619,3.522,3.822
5.082,7.424,11.109,15.395,19.009,20.282,23.226,19.675,9.923,4.921,3.822,3.964
4.934,7.911,10.707,15.101,18.743,20.277,23.266,20.162,9.619,5.526,4.127,4.044
5.191,7.963,10.641,15.387,18.706,20.234,23.226,19.175,8.848,4.151,3.468,3.946
4.497,6.805,10.770,14.894,18.396,20.191,24.593,24.885,12.628,5.451,4.501,5.100
5.269,7.135,11.944,15.668,18.716,20.435,23.732,20.444,10.211,4.746,3.958,3.902
4.757,7.419,10.400,15.180,18.543,20.436,24.275,22.951,10.572,5.080,3.901,4.095
4.542,7.928,11.639,16.951,19.060,20.351,23.056,18.920,8.554,3.915,3.178,3.656
5.117,7.250,10.323,14.826,18.841,20.842,23.782,23.305,10.516,4.725,3.529,3.886
