3.012,3.592,6.178,9.279,14.384,19.361,23.650,20.089,8.802,4.004,3.123,2.969
3.320,3.492,4.933,7.397,13.002,18.464,23.112,19.769,8.368,3.409,2.567,2.343
2.304,3.136,5.701,9.090,12.953,18.416,23.025,19.682,9.268,3.522,2.296,2.186
2.492,2.715,4.087,7.362,12.373,18.100,23.282,21.087,11.242,4.371,3.111,2.669
2.546,3.184,4.530,7.182,12.364,18.247,23.673,22.850,9.625,4.250,2.938,2.738
3.027,3.564,5.636,8.225,12.824,18.301,23.248,21.098,9.006,4.032,3.155,3.380
2.921,3.286,5.867,8.360,14.069,18.637,23.034,19.011,8.146,3.907,2.744,2.279
2.306,2.528,5.154,7.611,12.413,18.145,24.951,22.879,10.815,5.435,3.307,2.747
2.770,3.327,4.677,7.448,12.660,18.238,23.391,21.555,9.606,4.068,2.706,2.476
2.400,3.677,6.508,9.210,12.763,18.175,23.357,21.302,11.049,4.558,2.963,3.174
3.185,4.497,6.439,9.260,13.350,18.449,23.094,19.338,10.010,4.250,2.795,2.486
2.619,3.777,5.999,8.935,12.982,18.326,23.185,20.468,16.909,6.205,3.645,2.843
2.419,2.436,5.582,8.845,12.491,18.280,24.609,19.947,8.703,3.531,2.398,2.106
2.158,2.712,4.164,7.646,12.442,18.094,23.924,21.938,10.986,4.373,2.989,3.064
3.052,3.362,5.282,8.655,12.767,18.299,24.764,25.605,13.043,5.542,3.329,2.492
2.519,2.636,4.718,8.555,12.642,18.428,23.285,21.062,9.604,4.182,2.590,2.213
2.414,2.793,4.424,7.920,12.724,18.262,23.298,25.352,13.617,5.156,3.281,2.798
2.401,3.115,5.548,7.962,12.807,18.218,23.086,19.359,10.565,5.051,3.127,2.678
2.576,2.495,4.360,7.006,12.267,18.104,23.278,21.744,10.092,4.493,3.299,2.626
2.485,2.901,4.214,6.980,12.185,18.216,24.814,24.725,11.624,4.836,3.296,2.572
2.437,2.985,4.651,7.239,12.327,18.563,25.274,22.753,10.125,4.307,3.082,2.515
2.369,3.058,4.593,7.118,12.337,18.280,23.102,20.263,10.420,4.302,2.927,2.557
2.763,3.268,4.849,7.501,12.773,18.201,23.087,19.828,9.806,4.604,3.227,2.699
2.615,3.755,4.447,7.207,12.507,18.196,23.127,20.315,9.502,5.209,3.532,2.779
2.872,3.807,4.381,7.493,12.470,18.153,23.087,19.328,8.731,3.834,2.873,2.681
2.178,2.649,4.510,7.000,12.160,18.110,24.454,25.038,12.511,5.134,3.906,3.835
2.950,2.979,5.684,7.774,12.480,18.354,23.593,20.597,10.094,4.429,3.363,2.637
2.438,3.263,4.140,7.286,12.307,18.355,24.136,23.104,10.455,4.763,3.306,2.830
2.223,3.772,5.379,9.057,12.824,18.270,22.917,19.073,8.437,3.598,2.583,2.391
2.798,3.094,4.063,6.932,12.605,18.761,23.643,23.458,10.399,4.408,2.934,2.621
