5.407,7.724,12.878,18.785,25.392,30.437,35.843,29.899,13.003,5.757,4.422,4.549
5.715,7.624,11.633,16.903,24.010,29.540,35.305,29.579,12.569,5.162,3.866,3.923
4.699,7.268,12.401,18.596,23.961,29.492,35.218,29.492,13.469,5.275,3.595,3.766
4.887,6.847,10.787,16.868,23.381,29.176,35.475,30.897,15.443,6.124,4.410,4.249
4.941,7.316,11.230,16.688,23.372,29.323,35.866,32.660,13.826,6.003,4.237,4.318
5.422,7.696,12.336,17.731,23.832,29.377,35.441,30.908,13.207,5.785,4.454,4.960
5.316,7.418,12.567,17.866,25.077,29.713,35.227,28.821,12.347,5.660,4.043,3.859
4.701,6.660,11.854,17.117,23.421,29.221,37.144,32.689,15.016,7.188,4.606,4.327
5.165,7.459,11.377,16.954,23.668,29.314,35.584,31.365,13.807,5.821,4.005,4.056
4.795,7.809,13.208,18.716,23.771,29.251,35.550,31.112,15.250,6.311,4.262,4.754
5.580,8.629,13.139,18.766,24.358,29.525,35.287,29.148,14.211,6.003,4.094,4.066
5.014,7.909,12.699,18.441,23.990,29.402,35.378,30.278,21.110,7.958,4.944,4.423
4.814,6.568,12.282,18.351,23.499,29.356,36.802,29.757,12.904,5.284,3.697,3.686
4.553,6.844,10.864,17.152,23.450,29.170,36.117,31.748,15.187,6.126,4.288,4.644
5.447,7.494,11.982,18.161,23.775,29.375,36.957,35.415,17.244,7.295,4.628,4.072
4.914,6.768,11.418,18.061,23.650,29.504,35.478,30.872,13.805,5.935,3.889,3.793
4.809,6.925,11.124,17.426,23.732,29.338,35.491,35.162,17.818,6.909,4.580,4.378
4.796,7.247,12.248,17.468,23.815,29.294,35.279,29.169,14.766,6.804,4.426,4.258
4.971,6.627,11.060,16.512,23.275,29.180,35.471,31.554,14.293,6.246,4.598,4.206
4.880,7.033,10.914,16.486,23.193,29.292,37.007,34.535,15.825,6.589,4.595,4.152
4.832,7.117,11.351,16.745,23.335,29.639,37.467,32.563,14.326,6.060,4.381,4.095
4.764,7.190,11.293,16.624,23.345,29.356,35.295,30.073,14.621,6.055,4.226,4.137
5.158,7.400,11.549,17.007,23.781,29.277,35.280,29.638,14.007,6.357,4.526,4.279
5.010,7.887,11.147,16.713,23.515,29.272,35.320,30.125,13.703,6.962,4.831,4.359
5.267,7.939,11.081,16.999,23.478,29.229,35.280,29.138,12.932,5.587,4.172,4.261
4.573,6.781,11.210,16.506,23.168,29.186,36.647,34.848,16.712,6.887,5.205,5.415
5.345,7.111,12.384,17.280,23.488,29.430,35.786,30.407,14.295,6.182,4.662,4.217
4.833,7.395,10.840,16.792,23.315,29.431,36.329,32.914,14.656,6.516,4.605,4.410
4.618,7.904,12.079,18.563,23.832,29.346,35.110,28.883,12.638,5.351,3.882,3.971
5.193,7.226,10.763,16.438,23.613,29.837,35.836,33.268,14.600,6.161,4.233,4.201
