7.895,12.313,19.412,26.182,28.449,25.562,26.397,21.797,9.880,4.961,4.516,5.689
8.203,12.213,18.167,24.300,27.067,24.665,25.859,21.477,9.446,4.366,3.960,5.063
7.187,11.857,18.935,25.993,27.018,24.617,25.772,21.390,10.346,4.479,3.689,4.906
7.375,11.436,17.321,24.265,26.438,24.301,26.029,22.795,12.320,5.328,4.504,5.389
7.429,11.905,17.764,24.085,26.429,24.448,26.420,24.558,10.703,5.207,4.331,5.458
7.910,12.285,18.870,25.128,26.889,24.502,25.995,22.806,10.084,4.989,4.548,6.100
7.804,12.007,19.101,25.263,28.134,24.838,25.781,20.719,9.224,4.864,4.137,4.999
7.189,11.249,18.388,24.514,26.478,24.346,27.698,24.587,11.893,6.392,4.700,5.467
7.653,12.048,17.911,24.351,26.725,24.439,26.138,23.263,10.684,5.025,4.099,5.196
7.283,12.398,19.742,26.113,26.828,24.376,26.104,23.010,12.127,5.515,4.356,5.894
8.068,13.218,19.673,26.163,27.415,24.650,25.841,21.046,11.088,5.207,4.188,5.206
7.502,12.498,19.233,25.838,27.047,24.527,25.932,22.176,17.987,7.162,5.038,5.563
7.302,11.157,18.816,25.748,26.556,24.481,27.356,21.655,9.781,4.488,3.791,4.826
7.041,11.433,17.398,24.549,26.507,24.295,26.671,23.646,12.064,5.330,4.382,5.784
7.935,12.083,18.516,25.558,26.832,24.500,27.511,27.313,14.121,6.499,4.722,5.212
7.402,11.357,17.952,25.458,26.707,24.629,26.032,22.770,10.682,5.139,3.983,4.933
7.297,11.514,17.658,24.823,26.789,24.463,26.045,27.060,14.695,6.113,4.674,5.518
7.284,11.836,18.782,24.865,26.872,24.419,25.833,21.067,11.643,6.008,4.520,5.398
7.459,11.216,17.594,23.909,26.332,24.305,26.025,23.452,11.170,5.450,4.692,5.346
7.368,11.622,17.448,23.883,26.250,24.417,27.561,26.433,12.702,5.793,4.689,5.292
7.320,11.706,17.885,24.142,26.392,24.764,28.021,24.461,11.203,5.264,4.475,5.235
7.252,11.779,17.827,24.021,26.402,24.481,25.849,21.971,11.498,5.259,4.320,5.277
7.646,11.989,18.083,24.404,26.838,24.402,25.834,21.536,10.884,5.561,4.620,5.419
7.498,12.476,17.681,24.110,26.572,24.397,25.874,22.023,10.580,6.166,4.925,5.499
7.755,12.528,17.615,24.396,26.535,24.354,25.834,21.036,9.809,4.791,4.266,5.401
7.061,11.370,17.744,23.903,26.225,24.311,27.201,26.746,13.589,6.091,5.299,6.555
7.833,11.700,18.918,24.677,26.545,24.555,26.340,22.305,11.172,5.386,4.756,5.357
7.321,11.984,17.374,24.189,26.372,24.556,26.883,24.812,11.533,5.720,4.699,5.550
7.106,12.493,18.613,25.960,26.889,24.471,25.664,20.781,9.515,4.555,3.976,5.111
7.681,11.815,17.297,23.835,26.670,24.962,26.390,25.166,11.477,5.365,4.327,5.341
