9.341,14.958,23.236,30.646,30.790,23.836,22.403,18.326,8.571,4.676,4.655,6.385
9.649,14.858,21.991,28.764,29.408,22.939,21.865,18.006,8.137,4.081,4.099,5.759
8.633,14.502,22.759,30.457,29.359,22.891,21.778,17.919,9.037,4.194,3.828,5.602
8.821,14.081,21.145,28.729,28.779,22.575,22.035,19.324,11.011,5.043,4.643,6.085
8.875,14.550,21.588,28.549,28.770,22.722,22.426,21.087,9.394,4.922,4.470,6.154
9.356,14.930,22.694,29.592,29.230,22.776,22.001,19.335,8.775,4.704,4.687,6.796
9.250,14.652,22.925,29.727,30.475,23.112,21.787,17.248,7.915,4.579,4.276,5.695
8.635,13.894,22.212,28.978,28.819,22.620,23.704,21.116,10.584,6.107,4.839,6.163
9.099,14.693,21.735,28.815,29.066,22.713,22.144,19.792,9.375,4.740,4.238,5.892
8.729,15.043,23.566,30.577,29.169,22.650,22.110,19.539,10.818,5.230,4.495,6.590
9.514,15.863,23.497,30.627,29.756,22.924,21.847,17.575,9.779,4.922,4.327,5.902
8.948,15.143,23.057,30.302,29.388,22.801,21.938,18.705,16.678,6.877,5.177,6.259
8.748,13.802,22.640,30.212,28.897,22.755,23.362,18.184,8.472,4.203,3.930,5.522
8.487,14.078,21.222,29.013,28.848,22.569,22.677,20.175,10.755,5.045,4.521,6.480
9.381,14.728,22.340,30.022,29.173,22.774,23.517,23.842,12.812,6.214,4.861,5.908
8.848,14.002,21.776,29.922,29.048,22.903,22.038,19.299,9.373,4.854,4.122,5.629
8.743,14.159,21.482,29.287,29.130,22.737,22.051,23.589,13.386,5.828,4.813,6.214
8.730,14.481,22.606,29.329,29.213,22.693,21.839,17.596,10.334,5.723,4.659,6.094
8.905,13.861,21.418,28.373,28.673,22.579,22.031,19.981,9.861,5.165,4.831,6.042
8.814,14.267,21.272,28.347,28.591,22.691,23.567,22.962,11.393,5.508,4.828,5.988
8.766,14.351,21.709,28.606,28.733,23.038,24.027,20.990,9.894,4.979,4.614,5.931
8.698,14.424,21.651,28.485,28.743,22.755,21.855,18.500,10.189,4.974,4.459,5.973
9.092,14.634,21.907,28.868,29.179,22.676,21.840,18.065,9.575,5.276,4.759,6.115
8.944,15.121,21.505,28.574,28.913,22.671,21.880,18.552,9.271,5.881,5.064,6.195
9.201,15.173,21.439,28.860,28.876,22.628,21.840,17.565,8.500,4.506,4.405,6.097
8.507,14.015,21.568,28.367,28.566,22.585,23.207,23.275,12.280,5.806,5.438,7.251
9.279,14.345,22.742,29.141,28.886,22.829,22.346,18.834,9.863,5.101,4.895,6.053
8.767,14.629,21.198,28.653,28.713,22.830,22.889,21.341,10.224,5.435,4.838,6.246
8.552,15.138,22.437,30.424,29.230,22.745,21.670,17.310,8.206,4.270,4.115,5.807
9.127,14.460,21.121,28.299,29.011,23.236,22.396,21.695,10.168,5.080,4.466,6.037
