4.008,5.567,8.594,11.081,11.689,9.748,9.528,8.291,4.050,2.461,2.574,3.192
4.316,5.467,7.349,9.199,10.307,8.851,8.990,7.971,3.616,1.866,2.018,2.566
3.300,5.111,8.117,10.892,10.258,8.803,8.903,7.884,4.516,1.979,1.747,2.409
3.488,4.690,6.503,9.164,9.678,8.487,9.160,9.289,6.490,2.828,2.562,2.892
3.542,5.159,6.946,8.984,9.669,8.634,9.551,11.052,4.873,2.707,2.389,2.961
4.023,5.539,8.052,10.027,10.129,8.688,9.126,9.300,4.254,2.489,2.606,3.603
3.917,5.261,8.283,10.162,11.374,9.024,8.912,7.213,3.394,2.364,2.195,2.502
3.302,4.503,7.570,9.413,9.718,8.532,10.829,11.081,6.063,3.892,2.758,2.970
3.766,5.302,7.093,9.250,9.965,8.625,9.269,9.757,4.854,2.525,2.157,2.699
3.396,5.652,8.924,11.012,10.068,8.562,9.235,9.504,6.297,3.015,2.414,3.397
4.181,6.472,8.855,11.062,10.655,8.836,8.972,7.540,5.258,2.707,2.246,2.709
3.615,5.752,8.415,10.737,10.287,8.713,9.063,8.670,12.157,4.662,3.096,3.066
3.415,4.411,7.998,10.647,9.796,8.667,10.487,8.149,3.951,1.988,1.849,2.329
3.154,4.687,6.580,9.448,9.747,8.481,9.802,10.140,6.234,2.830,2.440,3.287
4.048,5.337,7.698,10.457,10.072,8.686,10.642,13.807,8.291,3.999,2.780,2.715
3.515,4.611,7.134,10.357,9.947,8.815,9.163,9.264,4.852,2.639,2.041,2.436
3.410,4.768,6.840,9.722,10.029,8.649,9.176,13.554,8.865,3.613,2.732,3.021
3.397,5.090,7.964,9.764,10.112,8.605,8.964,7.561,5.813,3.508,2.578,2.901
3.572,4.470,6.776,8.808,9.572,8.491,9.156,9.946,5.340,2.950,2.750,2.849
3.481,4.876,6.630,8.782,9.490,8.603,10.692,12.927,6.872,3.293,2.747,2.795
3.433,4.960,7.067,9.041,9.632,8.950,11.152,10.955,5.373,2.764,2.533,2.738
3.365,5.033,7.009,8.920,9.642,8.667,8.980,8.465,5.668,2.759,2.378,2.780
3.759,5.243,7.265,9.303,10.078,8.588,8.965,8.030,5.054,3.061,2.678,2.922
3.611,5.730,6.863,9.009,9.812,8.583,9.005,8.517,4.750,3.666,2.983,3.002
3.868,5.782,6.797,9.295,9.775,8.540,8.965,7.530,3.979,2.291,2.324,2.904
3.174,4.624,6.926,8.802,9.465,8.497,10.332,13.240,7.759,3.591,3.357,4.058
3.946,4.954,8.100,9.576,9.785,8.741,9.471,8.799,5.342,2.886,2.814,2.860
3.434,5.238,6.556,9.088,9.612,8.742,10.014,11.306,5.703,3.220,2.757,3.053
3.219,5.747,7.795,10.859,10.129,8.657,8.795,7.275,3.685,2.055,2.034,2.614
3.794,5.069,6.479,8.734,9.910,9.148,9.521,11.660,5.647,2.865,2.385,2.844
