5.514,8.069,12.946,17.866,21.343,22.054,24.405,20.424,9.133,4.417,3.800,4.348
5.822,7.969,11.701,15.984,19.961,21.157,23.867,20.104,8.699,3.822,3.244,3.722
4.806,7.613,12.469,17.677,19.912,21.109,23.780,20.017,9.599,3.935,2.973,3.565
4.994,7.192,10.855,15.949,19.332,20.793,24.037,21.422,11.573,4.784,3.788,4.048
5.048,7.661,11.298,15.769,19.323,20.940,24.428,23.185,9.956,4.663,3.615,4.117
5.529,8.041,12.404,16.812,19.783,20.994,24.003,21.433,9.337,4.445,3.832,4.759
5.423,7.763,12.635,16.947,21.028,21.330,23.789,19.346,8.477,4.320,3.421,3.658
4.808,7.005,11.922,16.198,19.372,20.838,25.706,23.214,11.146,5.848,3.984,4.126
5.272,7.804,11.445,16.035,19.619,20.931,24.146,21.890,9.937,4.481,3.383,3.855
4.902,8.154,13.276,17.797,19.722,20.868,24.112,21.637,11.380,4.971,3.640,4.553
5.687,8.974,13.207,17.847,20.309,21.142,23.849,19.673,10.341,4.663,3.472,3.865
5.121,8.254,12.767,17.522,19.941,21.019,23.940,20.803,17.240,6.618,4.322,4.222
4.921,6.913,12.350,17.432,19.450,20.973,25.364,20.282,9.034,3.944,3.075,3.485
4.660,7.189,10.932,16.233,19.401,20.787,24.679,22.273,11.317,4.786,3.666,4.443
5.554,7.839,12.050,17.242,19.726,20.992,25.519,25.940,13.374,5.955,4.006,3.871
5.021,7.113,11.486,17.142,19.601,21.121,24.040,21.397,9.935,4.595,3.267,3.592
4.916,7.270,11.192,16.507,19.683,20.955,24.053,25.687,13.948,5.569,3.958,4.177
4.903,7.592,12.316,16.549,19.766,20.911,23.841,19.694,10.896,5.464,3.804,4.057
5.078,6.972,11.128,15.593,19.226,20.797,24.033,22.079,10.423,4.906,3.976,4.005
4.987,7.378,10.982,15.567,19.144,20.909,25.569,25.060,11.955,5.249,3.973,3.951
4.939,7.462,11.419,15.826,19.286,21.256,26.029,23.088,10.456,4.720,3.759,3.894
4.871,7.535,11.361,15.705,19.296,20.973,23.857,20.598,10.751,4.715,3.604,3.936
5.265,7.745,11.617,16.088,19.732,20.894,23.842,20.163,10.137,5.017,3.904,4.078
5.117,8.232,11.215,15.794,19.466,20.889,23.882,20.650,9.833,5.622,4.209,4.158
5.374,8.284,11.149,16.080,19.429,20.846,23.842,19.663,9.062,4.247,3.550,4.060
4.680,7.126,11.278,15.587,19.119,20.803,25.209,25.373,12.842,5.547,4.583,5.214
5.452,7.456,12.452,16.361,19.439,21.047,24.348,20.932,10.425,4.842,4.040,4.016
4.940,7.740,10.908,15.873,19.266,21.048,24.891,23.439,10.786,5.176,3.983,4.209
4.725,8.249,12.147,17.644,19.783,20.963,23.672,19.408,8.768,4.011,3.260,3.770
5.300,7.571,10.831,15.519,19.564,21.454,24.398,23.793,10.730,4.821,3.611,4.000
