4.609,6.266,10.762,16.296,24.018,31.231,37.833,31.638,13.653,5.890,4.333,4.159
4.917,6.166,9.517,14.414,22.636,30.334,37.295,31.318,13.219,5.295,3.777,3.533
3.901,5.810,10.285,16.107,22.587,30.286,37.208,31.231,14.119,5.408,3.506,3.376
4.089,5.389,8.671,14.379,22.007,29.970,37.465,32.636,16.093,6.257,4.321,3.859
4.143,5.858,9.114,14.199,21.998,30.117,37.856,34.399,14.476,6.136,4.148,3.928
4.624,6.238,10.220,15.242,22.458,30.171,37.431,32.647,13.857,5.918,4.365,4.570
4.518,5.960,10.451,15.377,23.703,30.507,37.217,30.560,12.997,5.793,3.954,3.469
3.903,5.202,9.738,14.628,22.047,30.015,39.134,34.428,15.666,7.321,4.517,3.937
4.367,6.001,9.261,14.465,22.294,30.108,37.574,33.104,14.457,5.954,3.916,3.666
3.997,6.351,11.092,16.227,22.397,30.045,37.540,32.851,15.900,6.444,4.173,4.364
4.782,7.171,11.023,16.277,22.984,30.319,37.277,30.887,14.861,6.136,4.005,3.676
4.216,6.451,10.583,15.952,22.616,30.196,37.368,32.017,21.760,8.091,4.855,4.033
4.016,5.110,10.166,15.862,22.125,30.150,38.792,31.496,13.554,5.417,3.608,3.296
3.755,5.386,8.748,14.663,22.076,29.964,38.107,33.487,15.837,6.259,4.199,4.254
4.649,6.036,9.866,15.672,22.401,30.169,38.947,37.154,17.894,7.428,4.539,3.682
4.116,5.310,9.302,15.572,22.276,30.298,37.468,32.611,14.455,6.068,3.800,3.403
4.011,5.467,9.008,14.937,22.358,30.132,37.481,36.901,18.468,7.042,4.491,3.988
3.998,5.789,10.132,14.979,22.441,30.088,37.269,30.908,15.416,6.937,4.337,3.868
4.173,5.169,8.944,14.023,21.901,29.974,37.461,33.293,14.943,6.379,4.509,3.816
4.082,5.575,8.798,13.997,21.819,30.086,38.997,36.274,16.475,6.722,4.506,3.762
4.034,5.659,9.235,14.256,21.961,30.433,39.457,34.302,14.976,6.193,4.292,3.705
3.966,5.732,9.177,14.135,21.971,30.150,37.285,31.812,15.271,6.188,4.137,3.747
4.360,5.942,9.433,14.518,22.407,30.071,37.270,31.377,14.657,6.490,4.437,3.889
4.212,6.429,9.031,14.224,22.141,30.066,37.310,31.864,14.353,7.095,4.742,3.969
4.469,6.481,8.965,14.510,22.104,30.023,37.270,30.877,13.582,5.720,4.083,3.871
3.775,5.323,9.094,14.017,21.794,29.980,38.637,36.587,17.362,7.020,5.116,5.025
4.547,5.653,10.268,14.791,22.114,30.224,37.776,32.146,14.945,6.315,4.573,3.827
4.035,5.937,8.724,14.303,21.941,30.225,38.319,34.653,15.306,6.649,4.516,4.020
3.820,6.446,9.963,16.074,22.458,30.140,37.100,30.622,13.288,5.484,3.793,3.581
4.395,5.768,8.647,13.949,22.239,30.631,37.826,35.007,15.250,6.294,4.144,3.811
