9.924,16.116,24.650,31.700,29.205,18.193,14.114,11.402,5.781,3.770,4.333,6.516
10.232,16.016,23.405,29.818,27.823,17.296,13.576,11.082,5.347,3.175,3.777,5.890
9.216,15.660,24.173,31.511,27.774,17.248,13.489,10.995,6.247,3.288,3.506,5.733
9.404,15.239,22.559,29.783,27.194,16.932,13.746,12.400,8.221,4.137,4.321,6.216
9.458,15.708,23.002,29.603,27.185,17.079,14.137,14.163,6.604,4.016,4.148,6.285
9.939,16.088,24.108,30.646,27.645,17.133,13.712,12.411,5.985,3.798,4.365,6.927
9.833,15.810,24.339,30.781,28.890,17.469,13.498,10.324,5.125,3.673,3.954,5.826
9.218,15.052,23.626,30.032,27.234,16.977,15.415,14.192,7.794,5.201,4.517,6.294
9.682,15.851,23.149,29.869,27.481,17.070,13.855,12.868,6.585,3.834,3.916,6.023
9.312,16.201,24.980,31.631,27.584,17.007,13.821,12.615,8.028,4.324,4.173,6.721
10.097,17.021,24.911,31.681,28.171,17.281,13.558,10.651,6.989,4.016,4.005,6.033
9.531,16.301,24.471,31.356,27.803,17.158,13.649,11.781,13.888,5.971,4.855,6.390
9.331,14.960,24.054,31.266,27.312,17.112,15.073,11.260,5.682,3.297,3.608,5.653
9.070,15.236,22.636,30.067,27.263,16.926,14.388,13.251,7.965,4.139,4.199,6.611
9.964,15.886,23.754,31.076,27.588,17.131,15.228,16.918,10.022,5.308,4.539,6.039
9.431,15.160,23.190,30.976,27.463,17.260,13.749,12.375,6.583,3.948,3.800,5.760
9.326,15.317,22.896,30.341,27.545,17.094,13.762,16.665,10.596,4.922,4.491,6.345
9.313,15.639,24.020,30.383,27.628,17.050,13.550,10.672,7.544,4.817,4.337,6.225
9.488,15.019,22.832,29.427,27.088,16.936,13.742,13.057,7.071,4.259,4.509,6.173
9.397,15.425,22.686,29.401,27.006,17.048,15.278,16.038,8.603,4.602,4.506,6.119
9.349,15.509,23.123,29.660,27.148,17.395,15.738,14.066,7.104,4.073,4.292,6.062
9.281,15.582,23.065,29.539,27.158,17.112,13.566,11.576,7.399,4.068,4.137,6.104
9.675,15.792,23.321,29.922,27.594,17.033,13.551,11.141,6.785,4.370,4.437,6.246
9.527,16.279,22.919,29.628,27.328,17.028,13.591,11.628,6.481,4.975,4.742,6.326
9.784,16.331,22.853,29.914,27.291,16.985,13.551,10.641,5.710,3.600,4.083,6.228
9.090,15.173,22.982,29.421,26.981,16.942,14.918,16.351,9.490,4.900,5.116,7.382
9.862,15.503,24.156,30.195,27.301,17.186,14.057,11.910,7.073,4.195,4.573,6.184
9.350,15.787,22.612,29.707,27.128,17.187,14.600,14.417,7.434,4.529,4.516,6.377
9.135,16.296,23.851,31.478,27.645,17.102,13.381,10.386,5.416,3.364,3.793,5.938
9.710,15.618,22.535,29.353,27.426,17.593,14.107,14.771,7.378,4.174,4.144,6.168
