2.969,3.677,5.828,7.778,9.688,10.368,11.561,10.093,4.707,2.568,2.426,2.673
3.277,3.577,4.583,5.896,8.306,9.471,11.023,9.773,4.273,1.973,1.870,2.047
2.261,3.221,5.351,7.589,8.257,9.423,10.936,9.686,5.173,2.086,1.599,1.890
2.449,2.800,3.737,5.861,7.677,9.107,11.193,11.091,7.147,2.935,2.414,2.373
2.503,3.269,4.180,5.681,7.668,9.254,11.584,12.854,5.530,2.814,2.241,2.442
2.984,3.649,5.286,6.724,8.128,9.308,11.159,11.102,4.911,2.596,2.458,3.084
2.878,3.371,5.517,6.859,9.373,9.644,10.945,9.015,4.051,2.471,2.047,1.983
2.263,2.613,4.804,6.110,7.717,9.152,12.862,12.883,6.720,3.999,2.610,2.451
2.727,3.412,4.327,5.947,7.964,9.245,11.302,11.559,5.511,2.632,2.009,2.180
2.357,3.762,6.158,7.709,8.067,9.182,11.268,11.306,6.954,3.122,2.266,2.878
3.142,4.582,6.089,7.759,8.654,9.456,11.005,9.342,5.915,2.814,2.098,2.190
2.576,3.862,5.649,7.434,8.286,9.333,11.096,10.472,12.814,4.769,2.948,2.547
2.376,2.521,5.232,7.344,7.795,9.287,12.520,9.951,4.608,2.095,1.701,1.810
2.115,2.797,3.814,6.145,7.746,9.101,11.835,11.942,6.891,2.937,2.292,2.768
3.009,3.447,4.932,7.154,8.071,9.306,12.675,15.609,8.948,4.106,2.632,2.196
2.476,2.721,4.368,7.054,7.946,9.435,11.196,11.066,5.509,2.746,1.893,1.917
2.371,2.878,4.074,6.419,8.028,9.269,11.209,15.356,9.522,3.720,2.584,2.502
2.358,3.200,5.198,6.461,8.111,9.225,10.997,9.363,6.470,3.615,2.430,2.382
2.533,2.580,4.010,5.505,7.571,9.111,11.189,11.748,5.997,3.057,2.602,2.330
2.442,2.986,3.864,5.479,7.489,9.223,12.725,14.729,7.529,3.400,2.599,2.276
2.394,3.070,4.301,5.738,7.631,9.570,13.185,12.757,6.030,2.871,2.385,2.219
2.326,3.143,4.243,5.617,7.641,9.287,11.013,10.267,6.325,2.866,2.230,2.261
2.720,3.353,4.499,6.000,8.077,9.208,10.998,9.832,5.711,3.168,2.530,2.403
2.572,3.840,4.097,5.706,7.811,9.203,11.038,10.319,5.407,3.773,2.835,2.483
2.829,3.892,4.031,5.992,7.774,9.160,10.998,9.332,4.636,2.398,2.176,2.385
2.135,2.734,4.160,5.499,7.464,9.117,12.365,15.042,8.416,3.698,3.209,3.539
2.907,3.064,5.334,6.273,7.784,9.361,11.504,10.601,5.999,2.993,2.666,2.341
2.395,3.348,3.790,5.785,7.611,9.362,12.047,13.108,6.360,3.327,2.609,2.534
2.180,3.857,5.029,7.556,8.128,9.277,10.828,9.077,4.342,2.162,1.886,2.095
2.755,3.179,3.713,5.431,7.909,9.768,11.554,13.462,6.304,2.972,2.237,2.325
