6.030,9.098,14.190,18.756,19.796,16.779,16.690,13.982,6.536,3.571,3.493,4.455
6.338,8.998,12.945,16.874,18.414,15.882,16.152,13.662,6.102,2.976,2.937,3.829
5.322,8.642,13.713,18.567,18.365,15.834,16.065,13.575,7.002,3.089,2.666,3.672
5.510,8.221,12.099,16.839,17.785,15.518,16.322,14.980,8.976,3.938,3.481,4.155
5.564,8.690,12.542,16.659,17.776,15.665,16.713,16.743,7.359,3.817,3.308,4.224
6.045,9.070,13.648,17.702,18.236,15.719,16.288,14.991,6.740,3.599,3.525,4.866
5.939,8.792,13.879,17.837,19.481,16.055,16.074,12.904,5.880,3.474,3.114,3.765
5.324,8.034,13.166,17.088,17.825,15.563,17.991,16.772,8.549,5.002,3.677,4.233
5.788,8.833,12.689,16.925,18.072,15.656,16.431,15.448,7.340,3.635,3.076,3.962
5.418,9.183,14.520,18.687,18.175,15.593,16.397,15.195,8.783,4.125,3.333,4.660
6.203,10.003,14.451,18.737,18.762,15.867,16.134,13.231,7.744,3.817,3.165,3.972
5.637,9.283,14.011,18.412,18.394,15.744,16.225,14.361,14.643,5.772,4.015,4.329
5.437,7.942,13.594,18.322,17.903,15.698,17.649,13.840,6.437,3.098,2.768,3.592
5.176,8.218,12.176,17.123,17.854,15.512,16.964,15.831,8.720,3.940,3.359,4.550
6.070,8.868,13.294,18.132,18.179,15.717,17.804,19.498,10.777,5.109,3.699,3.978
5.537,8.142,12.730,18.032,18.054,15.846,16.325,14.955,7.338,3.749,2.960,3.699
5.432,8.299,12.436,17.397,18.136,15.680,16.338,19.245,11.351,4.723,3.651,4.284
5.419,8.621,13.560,17.439,18.219,15.636,16.126,13.252,8.299,4.618,3.497,4.164
5.594,8.001,12.372,16.483,17.679,15.522,16.318,15.637,7.826,4.060,3.669,4.112
5.503,8.407,12.226,16.457,17.597,15.634,17.854,18.618,9.358,4.403,3.666,4.058
5.455,8.491,12.663,16.716,17.739,15.981,18.314,16.646,7.859,3.874,3.452,4.001
5.387,8.564,12.605,16.595,17.749,15.698,16.142,14.156,8.154,3.869,3.297,4.043
5.781,8.774,12.861,16.978,18.185,15.619,16.127,13.721,7.540,4.171,3.597,4.185
5.633,9.261,12.459,16.684,17.919,15.614,16.167,14.208,7.236,4.776,3.902,4.265
5.890,9.313,12.393,16.970,17.882,15.571,16.127,13.221,6.465,3.401,3.243,4.167
5.196,8.155,12.522,16.477,17.572,15.528,17.494,18.931,10.245,4.701,4.276,5.321
5.968,8.485,13.696,17.251,17.892,15.772,16.633,14.490,7.828,3.996,3.733,4.123
5.456,8.769,12.152,16.763,17.719,15.773,17.176,16.997,8.189,4.330,3.676,4.316
5.241,9.278,13.391,18.534,18.236,15.688,15.957,12.966,6.171,3.165,2.953,3.877
5.816,8.600,12.075,16.409,18.017,16.179,16.683,17.351,8.133,3.975,3.304,4.107
