7.935,12.623,19.174,24.316,21.790,12.370,8.545,7.024,3.836,2.853,3.513,5.307
8.243,12.523,17.929,22.434,20.408,11.473,8.007,6.704,3.402,2.258,2.957,4.681
7.227,12.167,18.697,24.127,20.359,11.425,7.920,6.617,4.302,2.371,2.686,4.524
7.415,11.746,17.083,22.399,19.779,11.109,8.177,8.022,6.276,3.220,3.501,5.007
7.469,12.215,17.526,22.219,19.770,11.256,8.568,9.785,4.659,3.099,3.328,5.076
7.950,12.595,18.632,23.262,20.230,11.310,8.143,8.033,4.040,2.881,3.545,5.718
7.844,12.317,18.863,23.397,21.475,11.646,7.929,5.946,3.180,2.756,3.134,4.617
7.229,11.559,18.150,22.648,19.819,11.154,9.846,9.814,5.849,4.284,3.697,5.085
7.693,12.358,17.673,22.485,20.066,11.247,8.286,8.490,4.640,2.917,3.096,4.814
7.323,12.708,19.504,24.247,20.169,11.184,8.252,8.237,6.083,3.407,3.353,5.512
8.108,13.528,19.435,24.297,20.756,11.458,7.989,6.273,5.044,3.099,3.185,4.824
7.542,12.808,18.995,23.972,20.388,11.335,8.080,7.403,11.943,5.054,4.035,5.181
7.342,11.467,18.578,23.882,19.897,11.289,9.504,6.882,3.737,2.380,2.788,4.444
7.081,11.743,17.160,22.683,19.848,11.103,8.819,8.873,6.020,3.222,3.379,5.402
7.975,12.393,18.278,23.692,20.173,11.308,9.659,12.540,8.077,4.391,3.719,4.830
7.442,11.667,17.714,23.592,20.048,11.437,8.180,7.997,4.638,3.031,2.980,4.551
7.337,11.824,17.420,22.957,20.130,11.271,8.193,12.287,8.651,4.005,3.671,5.136
7.324,12.146,18.544,22.999,20.213,11.227,7.981,6.294,5.599,3.900,3.517,5.016
7.499,11.526,17.356,22.043,19.673,11.113,8.173,8.679,5.126,3.342,3.689,4.964
7.408,11.932,17.210,22.017,19.591,11.225,9.709,11.660,6.658,3.685,3.686,4.910
7.360,12.016,17.647,22.276,19.733,11.572,10.169,9.688,5.159,3.156,3.472,4.853
7.292,12.089,17.589,22.155,19.743,11.289,7.997,7.198,5.454,3.151,3.317,4.895
7.686,12.299,17.845,22.538,20.179,11.210,7.982,6.763,4.840,3.453,3.617,5.037
7.538,12.786,17.443,22.244,19.913,11.205,8.022,7.250,4.536,4.058,3.922,5.117
7.795,12.838,17.377,22.530,19.876,11.162,7.982,6.263,3.765,2.683,3.263,5.019
7.101,11.680,17.506,22.037,19.566,11.119,9.349,11.973,7.545,3.983,4.296,6.173
7.873,12.010,18.680,22.811,19.886,11.363,8.488,7.532,5.128,3.278,3.753,4.975
7.361,12.294,17.136,22.323,19.713,11.364,9.031,10.039,5.489,3.612,3.696,5.168
7.146,12.803,18.375,24.094,20.230,11.279,7.812,6.008,3.471,2.447,2.973,4.729
7.721,12.125,17.059,21.969,20.011,11.770,8.538,10.393,5.433,3.257,3.324,4.959
