7.522,11.675,18.359,24.652,26.567,23.511,24.059,19.906,9.077,4.636,4.289,5.433
7.830,11.575,17.114,22.770,25.185,22.614,23.521,19.586,8.643,4.041,3.733,4.807
6.814,11.219,17.882,24.463,25.136,22.566,23.434,19.499,9.543,4.154,3.462,4.650
7.002,10.798,16.268,22.735,24.556,22.250,23.691,20.904,11.517,5.003,4.277,5.133
7.056,11.267,16.711,22.555,24.547,22.397,24.082,22.667,9.900,4.882,4.104,5.202
7.537,11.647,17.817,23.598,25.007,22.451,23.657,20.915,9.281,4.664,4.321,5.844
7.431,11.369,18.048,23.733,26.252,22.787,23.443,18.828,8.421,4.539,3.910,4.743
6.816,10.611,17.335,22.984,24.596,22.295,25.360,22.696,11.090,6.067,4.473,5.211
7.280,11.410,16.858,22.821,24.843,22.388,23.800,21.372,9.881,4.700,3.872,4.940
6.910,11.760,18.689,24.583,24.946,22.325,23.766,21.119,11.324,5.190,4.129,5.638
7.695,12.580,18.620,24.633,25.533,22.599,23.503,19.155,10.285,4.882,3.961,4.950
7.129,11.860,18.180,24.308,25.165,22.476,23.594,20.285,17.184,6.837,4.811,5.307
6.929,10.519,17.763,24.218,24.674,22.430,25.018,19.764,8.978,4.163,3.564,4.570
6.668,10.795,16.345,23.019,24.625,22.244,24.333,21.755,11.261,5.005,4.155,5.528
7.562,11.445,17.463,24.028,24.950,22.449,25.173,25.422,13.318,6.174,4.495,4.956
7.029,10.719,16.899,23.928,24.825,22.578,23.694,20.879,9.879,4.814,3.756,4.677
6.924,10.876,16.605,23.293,24.907,22.412,23.707,25.169,13.892,5.788,4.447,5.262
6.911,11.198,17.729,23.335,24.990,22.368,23.495,19.176,10.840,5.683,4.293,5.142
7.086,10.578,16.541,22.379,24.450,22.254,23.687,21.561,10.367,5.125,4.465,5.090
6.995,10.984,16.395,22.353,24.368,22.366,25.223,24.542,11.899,5.468,4.462,5.036
6.947,11.068,16.832,22.612,24.510,22.713,25.683,22.570,10.400,4.939,4.248,4.979
6.879,11.141,16.774,22.491,24.520,22.430,23.511,20.080,10.695,4.934,4.093,5.021
7.273,11.351,17.030,22.874,24.956,22.351,23.496,19.645,10.081,5.236,4.393,5.163
7.125,11.838,16.628,22.580,24.690,22.346,23.536,20.132,9.777,5.841,4.698,5.243
7.382,11.890,16.562,22.866,24.653,22.303,23.496,19.145,9.006,4.466,4.039,5.145
6.688,10.732,16.691,22.373,24.343,22.260,24.863,24.855,12.786,5.766,5.072,6.299
7.460,11.062,17.865,23.147,24.663,22.504,24.002,20.414,10.369,5.061,4.529,5.101
6.948,11.346,16.321,22.659,24.490,22.505,24.545,22.921,10.730,5.395,4.472,5.294
6.733,11.855,17.560,24.430,25.007,22.420,23.326,18.890,8.712,4.230,3.749,4.855
7.308,11.177,16.244,22.305,24.788,22.911,24.052,23.275,10.674,5.040,4.100,5.085
