2.877,3.458,5.656,7.910,10.950,13.237,15.540,13.395,6.052,3.026,2.629,2.712
3.185,3.358,4.411,6.028,9.568,12.340,15.002,13.075,5.618,2.431,2.073,2.086
2.169,3.002,5.179,7.721,9.519,12.292,14.915,12.988,6.518,2.544,1.802,1.929
2.357,2.581,3.565,5.993,8.939,11.976,15.172,14.393,8.492,3.393,2.617,2.412
2.411,3.050,4.008,5.813,8.930,12.123,15.563,16.156,6.875,3.272,2.444,2.481
2.892,3.430,5.114,6.856,9.390,12.177,15.138,14.404,6.256,3.054,2.661,3.123
2.786,3.152,5.345,6.991,10.635,12.513,14.924,12.317,5.396,2.929,2.250,2.022
2.171,2.394,4.632,6.242,8.979,12.021,16.841,16.185,8.065,4.457,2.813,2.490
2.635,3.193,4.155,6.079,9.226,12.114,15.281,14.861,6.856,3.090,2.212,2.219
2.265,3.543,5.986,7.841,9.329,12.051,15.247,14.608,8.299,3.580,2.469,2.917
3.050,4.363,5.917,7.891,9.916,12.325,14.984,12.644,7.260,3.272,2.301,2.229
2.484,3.643,5.477,7.566,9.548,12.202,15.075,13.774,14.159,5.227,3.151,2.586
2.284,2.302,5.060,7.476,9.057,12.156,16.499,13.253,5.953,2.553,1.904,1.849
2.023,2.578,3.642,6.277,9.008,11.970,15.814,15.244,8.236,3.395,2.495,2.807
2.917,3.228,4.760,7.286,9.333,12.175,16.654,18.911,10.293,4.564,2.835,2.235
2.384,2.502,4.196,7.186,9.208,12.304,15.175,14.368,6.854,3.204,2.096,1.956
2.279,2.659,3.902,6.551,9.290,12.138,15.188,18.658,10.867,4.178,2.787,2.541
2.266,2.981,5.026,6.593,9.373,12.094,14.976,12.665,7.815,4.073,2.633,2.421
2.441,2.361,3.838,5.637,8.833,11.980,15.168,15.050,7.342,3.515,2.805,2.369
2.350,2.767,3.692,5.611,8.751,12.092,16.704,18.031,8.874,3.858,2.802,2.315
2.302,2.851,4.129,5.870,8.893,12.439,17.164,16.059,7.375,3.329,2.588,2.258
2.234,2.924,4.071,5.749,8.903,12.156,14.992,13.569,7.670,3.324,2.433,2.300
2.628,3.134,4.327,6.132,9.339,12.077,14.977,13.134,7.056,3.626,2.733,2.442
2.480,3.621,3.925,5.838,9.073,12.072,15.017,13.621,6.752,4.231,3.038,2.522
2.737,3.673,3.859,6.124,9.036,12.029,14.977,12.634,5.981,2.856,2.379,2.424
2.043,2.515,3.988,5.631,8.726,11.986,16.344,18.344,9.761,4.156,3.412,3.578
2.815,2.845,5.162,6.405,9.046,12.230,15.483,13.903,7.344,3.451,2.869,2.380
2.303,3.129,3.618,5.917,8.873,12.231,16.026,16.410,7.705,3.785,2.812,2.573
2.088,3.638,4.857,7.688,9.390,12.146,14.807,12.379,5.687,2.620,2.089,2.134
2.663,2.960,3.541,5.563,9.171,12.637,15.533,16.764,7.649,3.430,2.440,2.364
