5.674,8.412,13.294,17.933,20.160,19.047,20.162,16.895,7.701,3.936,3.599,4.339
5.982,8.312,12.049,16.051,18.778,18.150,19.624,16.575,7.267,3.341,3.043,3.713
4.966,7.956,12.817,17.744,18.729,18.102,19.537,16.488,8.167,3.454,2.772,3.556
5.154,7.535,11.203,16.016,18.149,17.786,19.794,17.893,10.141,4.303,3.587,4.039
5.208,8.004,11.646,15.836,18.140,17.933,20.185,19.656,8.524,4.182,3.414,4.108
5.689,8.384,12.752,16.879,18.600,17.987,19.760,17.904,7.905,3.964,3.631,4.750
5.583,8.106,12.983,17.014,19.845,18.323,19.546,15.817,7.045,3.839,3.220,3.649
4.968,7.348,12.270,16.265,18.189,17.831,21.463,19.685,9.714,5.367,3.783,4.117
5.432,8.147,11.793,16.102,18.436,17.924,19.903,18.361,8.505,4.000,3.182,3.846
5.062,8.497,13.624,17.864,18.539,17.861,19.869,18.108,9.948,4.490,3.439,4.544
5.847,9.317,13.555,17.914,19.126,18.135,19.606,16.144,8.909,4.182,3.271,3.856
5.281,8.597,13.115,17.589,18.758,18.012,19.697,17.274,15.808,6.137,4.121,4.213
5.081,7.256,12.698,17.499,18.267,17.966,21.121,16.753,7.602,3.463,2.874,3.476
4.820,7.532,11.280,16.300,18.218,17.780,20.436,18.744,9.885,4.305,3.465,4.434
5.714,8.182,12.398,17.309,18.543,17.985,21.276,22.411,11.942,5.474,3.805,3.862
5.181,7.456,11.834,17.209,18.418,18.114,19.797,17.868,8.503,4.114,3.066,3.583
5.076,7.613,11.540,16.574,18.500,17.948,19.810,22.158,12.516,5.088,3.757,4.168
5.063,7.935,12.664,16.616,18.583,17.904,19.598,16.165,9.464,4.983,3.603,4.048
5.238,7.315,11.476,15.660,18.043,17.790,19.790,18.550,8.991,4.425,3.775,3.996
5.147,7.721,11.330,15.634,17.961,17.902,21.326,21.531,10.523,4.768,3.772,3.942
5.099,7.805,11.767,15.893,18.103,18.249,21.786,19.559,9.024,4.239,3.558,3.885
5.031,7.878,11.709,15.772,18.113,17.966,19.614,17.069,9.319,4.234,3.403,3.927
5.425,8.088,11.965,16.155,18.549,17.887,19.599,16.634,8.705,4.536,3.703,4.069
5.277,8.575,11.563,15.861,18.283,17.882,19.639,17.121,8.401,5.141,4.008,4.149
5.534,8.627,11.497,16.147,18.246,17.839,19.599,16.134,7.630,3.766,3.349,4.051
4.840,7.469,11.626,15.654,17.936,17.796,20.966,21.844,11.410,5.066,4.382,5.205
5.612,7.799,12.800,16.428,18.256,18.040,20.105,17.403,8.993,4.361,3.839,4.007
5.100,8.083,11.256,15.940,18.083,18.041,20.648,19.910,9.354,4.695,3.782,4.200
4.885,8.592,12.495,17.711,18.600,17.956,19.429,15.879,7.336,3.530,3.059,3.761
5.460,7.914,11.179,15.586,18.381,18.447,20.155,20.264,9.298,4.340,3.410,3.991
