6.874,10.735,16.285,20.574,18.506,10.580,7.352,6.159,3.399,2.575,3.176,4.702
7.182,10.635,15.040,18.692,17.124,9.683,6.814,5.839,2.965,1.980,2.620,4.076
6.166,10.279,15.808,20.385,17.075,9.635,6.727,5.752,3.865,2.093,2.349,3.919
6.354,9.858,14.194,18.657,16.495,9.319,6.984,7.157,5.839,2.942,3.164,4.402
6.408,10.327,14.637,18.477,16.486,9.466,7.375,8.920,4.222,2.821,2.991,4.471
6.889,10.707,15.743,19.520,16.946,9.520,6.950,7.168,3.603,2.603,3.208,5.113
6.783,10.429,15.974,19.655,18.191,9.856,6.736,5.081,2.743,2.478,2.797,4.012
6.168,9.671,15.261,18.906,16.535,9.364,8.653,8.949,5.412,4.006,3.360,4.480
6.632,10.470,14.784,18.743,16.782,9.457,7.093,7.625,4.203,2.639,2.759,4.209
6.262,10.820,16.615,20.505,16.885,9.394,7.059,7.372,5.646,3.129,3.016,4.907
7.047,11.640,16.546,20.555,17.472,9.668,6.796,5.408,4.607,2.821,2.848,4.219
6.481,10.920,16.106,20.230,17.104,9.545,6.887,6.538,11.506,4.776,3.698,4.576
6.281,9.579,15.689,20.140,16.613,9.499,8.311,6.017,3.300,2.102,2.451,3.839
6.020,9.855,14.271,18.941,16.564,9.313,7.626,8.008,5.583,2.944,3.042,4.797
6.914,10.505,15.389,19.950,16.889,9.518,8.466,11.675,7.640,4.113,3.382,4.225
6.381,9.779,14.825,19.850,16.764,9.647,6.987,7.132,4.201,2.753,2.643,3.946
6.276,9.936,14.531,19.215,16.846,9.481,7.000,11.422,8.214,3.727,3.334,4.531
6.263,10.258,15.655,19.257,16.929,9.437,6.788,5.429,5.162,3.622,3.180,4.411
6.438,9.638,14.467,18.301,16.389,9.323,6.980,7.814,4.689,3.064,3.352,4.359
6.347,10.044,14.321,18.275,16.307,9.435,8.516,10.795,6.221,3.407,3.349,4.305
6.299,10.128,14.758,18.534,16.449,9.782,8.976,8.823,4.722,2.878,3.135,4.248
6.231,10.201,14.700,18.413,16.459,9.499,6.804,6.333,5.017,2.873,2.980,4.290
6.625,10.411,14.956,18.796,16.895,9.420,6.789,5.898,4.403,3.175,3.280,4.432
6.477,10.898,14.554,18.502,16.629,9.415,6.829,6.385,4.099,3.780,3.585,4.512
6.734,10.950,14.488,18.788,16.592,9.372,6.789,5.398,3.328,2.405,2.926,4.414
6.040,9.792,14.617,18.295,16.282,9.329,8.156,11.108,7.108,3.705,3.959,5.568
6.812,10.122,15.791,19.069,16.602,9.573,7.295,6.667,4.691,3.000,3.416,4.370
6.300,10.406,14.247,18.581,16.429,9.574,7.838,9.174,5.052,3.334,3.359,4.563
6.085,10.915,15.486,20.352,16.946,9.489,6.619,5.143,3.034,2.169,2.636,4.124
6.660,10.237,14.170,18.227,16.727,9.980,7.345,9.528,4.996,2.979,2.987,4.354
