5.599,8.454,12.837,16.198,14.955,9.196,6.951,5.975,3.225,2.362,2.831,4.000
5.907,8.354,11.592,14.316,13.573,8.299,6.413,5.655,2.791,1.767,2.275,3.374
4.891,7.998,12.360,16.009,13.524,8.251,6.326,5.568,3.691,1.880,2.004,3.217
5.079,7.577,10.746,14.281,12.944,7.935,6.583,6.973,5.665,2.729,2.819,3.700
5.133,8.046,11.189,14.101,12.935,8.082,6.974,8.736,4.048,2.608,2.646,3.769
5.614,8.426,12.295,15.144,13.395,8.136,6.549,6.984,3.429,2.390,2.863,4.411
5.508,8.148,12.526,15.279,14.640,8.472,6.335,4.897,2.569,2.265,2.452,3.310
4.893,7.390,11.813,14.530,12.984,7.980,8.252,8.765,5.238,3.793,3.015,3.778
5.357,8.189,11.336,14.367,13.231,8.073,6.692,7.441,4.029,2.426,2.414,3.507
4.987,8.539,13.167,16.129,13.334,8.010,6.658,7.188,5.472,2.916,2.671,4.205
5.772,9.359,13.098,16.179,13.921,8.284,6.395,5.224,4.433,2.608,2.503,3.517
5.206,8.639,12.658,15.854,13.553,8.161,6.486,6.354,11.332,4.563,3.353,3.874
5.006,7.298,12.241,15.764,13.062,8.115,7.910,5.833,3.126,1.889,2.106,3.137
4.745,7.574,10.823,14.565,13.013,7.929,7.225,7.824,5.409,2.731,2.697,4.095
5.639,8.224,11.941,15.574,13.338,8.134,8.065,11.491,7.466,3.900,3.037,3.523
5.106,7.498,11.377,15.474,13.213,8.263,6.586,6.948,4.027,2.540,2.298,3.244
5.001,7.655,11.083,14.839,13.295,8.097,6.599,11.238,8.040,3.514,2.989,3.829
4.988,7.977,12.207,14.881,13.378,8.053,6.387,5.245,4.988,3.409,2.835,3.709
5.163,7.357,11.019,13.925,12.838,7.939,6.579,7.630,4.515,2.851,3.007,3.657
5.072,7.763,10.873,13.899,12.756,8.051,8.115,10.611,6.047,3.194,3.004,3.603
5.024,7.847,11.310,14.158,12.898,8.398,8.575,8.639,4.548,2.665,2.790,3.546
4.956,7.920,11.252,14.037,12.908,8.115,6.403,6.149,4.843,2.660,2.635,3.588
5.350,8.130,11.508,14.420,13.344,8.036,6.388,5.714,4.229,2.962,2.935,3.730
5.202,8.617,11.106,14.126,13.078,8.031,6.428,6.201,3.925,3.567,3.240,3.810
5.459,8.669,11.040,14.412,13.041,7.988,6.388,5.214,3.154,2.192,2.581,3.712
4.765,7.511,11.169,13.919,12.731,7.945,7.755,10.924,6.934,3.492,3.614,4.866
5.537,7.841,12.343,14.693,13.051,8.189,6.894,6.483,4.517,2.787,3.071,3.668
5.025,8.125,10.799,14.205,12.878,8.190,7.437,8.990,4.878,3.121,3.014,3.861
4.810,8.634,12.038,15.976,13.395,8.105,6.218,4.959,2.860,1.956,2.291,3.422
5.385,7.956,10.722,13.851,13.176,8.596,6.944,9.344,4.822,2.766,2.642,3.652
