6.003,8.985,14.210,19.202,21.543,20.313,21.491,17.957,8.161,4.136,3.758,4.548
6.311,8.885,12.965,17.320,20.161,19.416,20.953,17.637,7.727,3.541,3.202,3.922
5.295,8.529,13.733,19.013,20.112,19.368,20.866,17.550,8.627,3.654,2.931,3.765
5.483,8.108,12.119,17.285,19.532,19.052,21.123,18.955,10.601,4.503,3.746,4.248
5.537,8.577,12.562,17.105,19.523,19.199,21.514,20.718,8.984,4.382,3.573,4.317
6.018,8.957,13.668,18.148,19.983,19.253,21.089,18.966,8.365,4.164,3.790,4.959
5.912,8.679,13.899,18.283,21.228,19.589,20.875,16.879,7.505,4.039,3.379,3.858
5.297,7.921,13.186,17.534,19.572,19.097,22.792,20.747,10.174,5.567,3.942,4.326
5.761,8.720,12.709,17.371,19.819,19.190,21.232,19.423,8.965,4.200,3.341,4.055
5.391,9.070,14.540,19.133,19.922,19.127,21.198,19.170,10.408,4.690,3.598,4.753
6.176,9.890,14.471,19.183,20.509,19.401,20.935,17.206,9.369,4.382,3.430,4.065
5.610,9.170,14.031,18.858,20.141,19.278,21.026,18.336,16.268,6.337,4.280,4.422
5.410,7.829,13.614,18.768,19.650,19.232,22.450,17.815,8.062,3.663,3.033,3.685
5.149,8.105,12.196,17.569,19.601,19.046,21.765,19.806,10.345,4.505,3.624,4.643
6.043,8.755,13.314,18.578,19.926,19.251,22.605,23.473,12.402,5.674,3.964,4.071
5.510,8.029,12.750,18.478,19.801,19.380,21.126,18.930,8.963,4.314,3.225,3.792
5.405,8.186,12.456,17.843,19.883,19.214,21.139,23.220,12.976,5.288,3.916,4.377
5.392,8.508,13.580,17.885,19.966,19.170,20.927,17.227,9.924,5.183,3.762,4.257
5.567,7.888,12.392,16.929,19.426,19.056,21.119,19.612,9.451,4.625,3.934,4.205
5.476,8.294,12.246,16.903,19.344,19.168,22.655,22.593,10.983,4.968,3.931,4.151
5.428,8.378,12.683,17.162,19.486,19.515,23.115,20.621,9.484,4.439,3.717,4.094
5.360,8.451,12.625,17.041,19.496,19.232,20.943,18.131,9.779,4.434,3.562,4.136
5.754,8.661,12.881,17.424,19.932,19.153,20.928,17.696,9.165,4.736,3.862,4.278
5.606,9.148,12.479,17.130,19.666,19.148,20.968,18.183,8.861,5.341,4.167,4.358
5.863,9.200,12.413,17.416,19.629,19.105,20.928,17.196,8.090,3.966,3.508,4.260
5.169,8.042,12.542,16.923,19.319,19.062,22.295,22.906,11.870,5.266,4.541,5.414
5.941,8.372,13.716,17.697,19.639,19.306,21.434,18.465,9.453,4.561,3.998,4.216
5.429,8.656,12.172,17.209,19.466,19.307,21.977,20.972,9.814,4.895,3.941,4.409
5.214,9.165,13.411,18.980,19.983,19.222,20.758,16.941,7.796,3.730,3.218,3.970
5.789,8.487,12.095,16.855,19.764,19.713,21.484,21.326,9.758,4.540,3.569,4.200
