4.270,5.663,9.840,15.100,22.966,30.654,37.446,31.356,13.512,5.800,4.225,3.966
4.578,5.563,8.595,13.218,21.584,29.757,36.908,31.036,13.078,5.205,3.669,3.340
3.562,5.207,9.363,14.911,21.535,29.709,36.821,30.949,13.978,5.318,3.398,3.183
3.750,4.786,7.749,13.183,20.955,29.393,37.078,32.354,15.952,6.167,4.213,3.666
3.804,5.255,8.192,13.003,20.946,29.540,37.469,34.117,14.335,6.046,4.040,3.735
4.285,5.635,9.298,14.046,21.406,29.594,37.044,32.365,13.716,5.828,4.257,4.377
4.179,5.357,9.529,14.181,22.651,29.930,36.830,30.278,12.856,5.703,3.846,3.276
3.564,4.599,8.816,13.432,20.995,29.438,38.747,34.146,15.525,7.231,4.409,3.744
4.028,5.398,8.339,13.269,21.242,29.531,37.187,32.822,14.316,5.864,3.808,3.473
3.658,5.748,10.170,15.031,21.345,29.468,37.153,32.569,15.759,6.354,4.065,4.171
4.443,6.568,10.101,15.081,21.932,29.742,36.890,30.605,14.720,6.046,3.897,3.483
3.877,5.848,9.661,14.756,21.564,29.619,36.981,31.735,21.619,8.001,4.747,3.840
3.677,4.507,9.244,14.666,21.073,29.573,38.405,31.214,13.413,5.327,3.500,3.103
3.416,4.783,7.826,13.467,21.024,29.387,37.720,33.205,15.696,6.169,4.091,4.061
4.310,5.433,8.944,14.476,21.349,29.592,38.560,36.872,17.753,7.338,4.431,3.489
3.777,4.707,8.380,14.376,21.224,29.721,37.081,32.329,14.314,5.978,3.692,3.210
3.672,4.864,8.086,13.741,21.306,29.555,37.094,36.619,18.327,6.952,4.383,3.795
3.659,5.186,9.210,13.783,21.389,29.511,36.882,30.626,15.275,6.847,4.229,3.675
3.834,4.566,8.022,12.827,20.849,29.397,37.074,33.011,14.802,6.289,4.401,3.623
3.743,4.972,7.876,12.801,20.767,29.509,38.610,35.992,16.334,6.632,4.398,3.569
3.695,5.056,8.313,13.060,20.909,29.856,39.070,34.020,14.835,6.103,4.184,3.512
3.627,5.129,8.255,12.939,20.919,29.573,36.898,31.530,15.130,6.098,4.029,3.554
4.021,5.339,8.511,13.322,21.355,29.494,36.883,31.095,14.516,6.400,4.329,3.696
3.873,5.826,8.109,13.028,21.089,29.489,36.923,31.582,14.212,7.005,4.634,3.776
4.130,5.878,8.043,13.314,21.052,29.446,36.883,30.595,13.441,5.630,3.975,3.678
3.436,4.720,8.172,12.821,20.742,29.403,38.250,36.305,17.221,6.930,5.008,4.832
4.208,5.050,9.346,13.595,21.062,29.647,37.389,31.864,14.804,6.225,4.465,3.634
3.696,5.334,7.802,13.107,20.889,29.648,37.932,34.371,15.165,6.559,4.408,3.827
3.481,5.843,9.041,14.878,21.406,29.563,36.713,30.340,13.147,5.394,3.685,3.388
4.056,5.165,7.725,12.753,21.187,30.054,37.439,34.725,15.109,6.204,4.036,3.618
