3.059,3.692,6.281,9.303,14.051,18.506,22.442,19.084,8.395,3.867,3.067,2.968
3.367,3.592,5.036,7.421,12.669,17.609,21.904,18.764,7.961,3.272,2.511,2.342
2.351,3.236,5.804,9.114,12.620,17.561,21.817,18.677,8.861,3.385,2.240,2.185
2.539,2.815,4.190,7.386,12.040,17.245,22.074,20.082,10.835,4.234,3.055,2.668
2.593,3.284,4.633,7.206,12.031,17.392,22.465,21.845,9.218,4.113,2.882,2.737
3.074,3.664,5.739,8.249,12.491,17.446,22.040,20.093,8.599,3.895,3.099,3.379
2.968,3.386,5.970,8.384,13.736,17.782,21.826,18.006,7.739,3.770,2.688,2.278
2.353,2.628,5.257,7.635,12.080,17.290,23.743,21.874,10.408,5.298,3.251,2.746
2.817,3.427,4.780,7.472,12.327,17.383,22.183,20.550,9.199,3.931,2.650,2.475
2.447,3.777,6.611,9.234,12.430,17.320,22.149,20.297,10.642,4.421,2.907,3.173
3.232,4.597,6.542,9.284,13.017,17.594,21.886,18.333,9.603,4.113,2.739,2.485
2.666,3.877,6.102,8.959,12.649,17.471,21.977,19.463,16.502,6.068,3.589,2.842
2.466,2.536,5.685,8.869,12.158,17.425,23.401,18.942,8.296,3.394,2.342,2.105
2.205,2.812,4.267,7.670,12.109,17.239,22.716,20.933,10.579,4.236,2.933,3.063
3.099,3.462,5.385,8.679,12.434,17.444,23.556,24.600,12.636,5.405,3.273,2.491
2.566,2.736,4.821,8.579,12.309,17.573,22.077,20.057,9.197,4.045,2.534,2.212
2.461,2.893,4.527,7.944,12.391,17.407,22.090,24.347,13.210,5.019,3.225,2.797
2.448,3.215,5.651,7.986,12.474,17.363,21.878,18.354,10.158,4.914,3.071,2.677
2.623,2.595,4.463,7.030,11.934,17.249,22.070,20.739,9.685,4.356,3.243,2.625
2.532,3.001,4.317,7.004,11.852,17.361,23.606,23.720,11.217,4.699,3.240,2.571
2.484,3.085,4.754,7.263,11.994,17.708,24.066,21.748,9.718,4.170,3.026,2.514
2.416,3.158,4.696,7.142,12.004,17.425,21.894,19.258,10.013,4.165,2.871,2.556
2.810,3.368,4.952,7.525,12.440,17.346,21.879,18.823,9.399,4.467,3.171,2.698
2.662,3.855,4.550,7.231,12.174,17.341,21.919,19.310,9.095,5.072,3.476,2.778
2.919,3.907,4.484,7.517,12.137,17.298,21.879,18.323,8.324,3.697,2.817,2.680
2.225,2.749,4.613,7.024,11.827,17.255,23.246,24.033,12.104,4.997,3.850,3.834
2.997,3.079,5.787,7.798,12.147,17.499,22.385,19.592,9.687,4.292,3.307,2.636
2.485,3.363,4.243,7.310,11.974,17.500,22.928,22.099,10.048,4.626,3.250,2.829
2.270,3.872,5.482,9.081,12.491,17.415,21.709,18.068,8.030,3.461,2.527,2.390
2.845,3.194,4.166,6.956,12.272,17.906,22.435,22.453,9.992,4.271,2.878,2.620
