5.796,8.368,14.008,20.564,27.973,33.785,39.913,33.221,14.394,6.290,4.752,4.853
6.104,8.268,12.763,18.682,26.591,32.888,39.375,32.901,13.960,5.695,4.196,4.227
5.088,7.912,13.531,20.375,26.542,32.840,39.288,32.814,14.860,5.808,3.925,4.070
5.276,7.491,11.917,18.647,25.962,32.524,39.545,34.219,16.834,6.657,4.740,4.553
5.330,7.960,12.360,18.467,25.953,32.671,39.936,35.982,15.217,6.536,4.567,4.622
5.811,8.340,13.466,19.510,26.413,32.725,39.511,34.230,14.598,6.318,4.784,5.264
5.705,8.062,13.697,19.645,27.658,33.061,39.297,32.143,13.738,6.193,4.373,4.163
5.090,7.304,12.984,18.896,26.002,32.569,41.214,36.011,16.407,7.721,4.936,4.631
5.554,8.103,12.507,18.733,26.249,32.662,39.654,34.687,15.198,6.354,4.335,4.360
5.184,8.453,14.338,20.495,26.352,32.599,39.620,34.434,16.641,6.844,4.592,5.058
5.969,9.273,14.269,20.545,26.939,32.873,39.357,32.470,15.602,6.536,4.424,4.370
5.403,8.553,13.829,20.220,26.571,32.750,39.448,33.600,22.501,8.491,5.274,4.727
5.203,7.212,13.412,20.130,26.080,32.704,40.872,33.079,14.295,5.817,4.027,3.990
4.942,7.488,11.994,18.931,26.031,32.518,40.187,35.070,16.578,6.659,4.618,4.948
5.836,8.138,13.112,19.940,26.356,32.723,41.027,38.737,18.635,7.828,4.958,4.376
5.303,7.412,12.548,19.840,26.231,32.852,39.548,34.194,15.196,6.468,4.219,4.097
5.198,7.569,12.254,19.205,26.313,32.686,39.561,38.484,19.209,7.442,4.910,4.682
5.185,7.891,13.378,19.247,26.396,32.642,39.349,32.491,16.157,7.337,4.756,4.562
5.360,7.271,12.190,18.291,25.856,32.528,39.541,34.876,15.684,6.779,4.928,4.510
5.269,7.677,12.044,18.265,25.774,32.640,41.077,37.857,17.216,7.122,4.925,4.456
5.221,7.761,12.481,18.524,25.916,32.987,41.537,35.885,15.717,6.593,4.711,4.399
5.153,7.834,12.423,18.403,25.926,32.704,39.365,33.395,16.012,6.588,4.556,4.441
5.547,8.044,12.679,18.786,26.362,32.625,39.350,32.960,15.398,6.890,4.856,4.583
5.399,8.531,12.277,18.492,26.096,32.620,39.390,33.447,15.094,7.495,5.161,4.663
5.656,8.583,12.211,18.778,26.059,32.577,39.350,32.460,14.323,6.120,4.502,4.565
4.962,7.425,12.340,18.285,25.749,32.534,40.717,38.170,18.103,7.420,5.535,5.719
5.734,7.755,13.514,19.059,26.069,32.778,39.856,33.729,15.686,6.715,4.992,4.521
5.222,8.039,11.970,18.571,25.896,32.779,40.399,36.236,16.047,7.049,4.935,4.714
5.007,8.548,13.209,20.342,26.413,32.694,39.180,32.205,14.029,5.884,4.212,4.275
5.582,7.870,11.893,18.217,26.194,33.185,39.906,36.590,15.991,6.694,4.563,4.505
