6.818,10.684,16.062,19.967,16.947,7.777,3.633,3.089,2.138,2.127,2.951,4.588
7.126,10.584,14.817,18.085,15.565,6.880,3.095,2.769,1.704,1.532,2.395,3.962
6.110,10.228,15.585,19.778,15.516,6.832,3.008,2.682,2.604,1.645,2.124,3.805
6.298,9.807,13.971,18.050,14.936,6.516,3.265,4.087,4.578,2.494,2.939,4.288
6.352,10.276,14.414,17.870,14.927,6.663,3.656,5.850,2.961,2.373,2.766,4.357
6.833,10.656,15.520,18.913,15.387,6.717,3.231,4.098,2.342,2.155,2.983,4.999
6.727,10.378,15.751,19.048,16.632,7.053,3.017,2.011,1.482,2.030,2.572,3.898
6.112,9.620,15.038,18.299,14.976,6.561,4.934,5.879,4.151,3.558,3.135,4.366
6.576,10.419,14.561,18.136,15.223,6.654,3.374,4.555,2.942,2.191,2.534,4.095
6.206,10.769,16.392,19.898,15.326,6.591,3.340,4.302,4.385,2.681,2.791,4.793
6.991,11.589,16.323,19.948,15.913,6.865,3.077,2.338,3.346,2.373,2.623,4.105
6.425,10.869,15.883,19.623,15.545,6.742,3.168,3.468,10.245,4.328,3.473,4.462
6.225,9.528,15.466,19.533,15.054,6.696,4.592,2.947,2.039,1.654,2.226,3.725
5.964,9.804,14.048,18.334,15.005,6.510,3.907,4.938,4.322,2.496,2.817,4.683
6.858,10.454,15.166,19.343,15.330,6.715,4.747,8.605,6.379,3.665,3.157,4.111
6.325,9.728,14.602,19.243,15.205,6.844,3.268,4.062,2.940,2.305,2.418,3.832
6.220,9.885,14.308,18.608,15.287,6.678,3.281,8.352,6.953,3.279,3.109,4.417
6.207,10.207,15.432,18.650,15.370,6.634,3.069,2.359,3.901,3.174,2.955,4.297
6.382,9.587,14.244,17.694,14.830,6.520,3.261,4.744,3.428,2.616,3.127,4.245
6.291,9.993,14.098,17.668,14.748,6.632,4.797,7.725,4.960,2.959,3.124,4.191
6.243,10.077,14.535,17.927,14.890,6.979,5.257,5.753,3.461,2.430,2.910,4.134
6.175,10.150,14.477,17.806,14.900,6.696,3.085,3.263,3.756,2.425,2.755,4.176
6.569,10.360,14.733,18.189,15.336,6.617,3.070,2.828,3.142,2.727,3.055,4.318
6.421,10.847,14.331,17.895,15.070,6.612,3.110,3.315,2.838,3.332,3.360,4.398
6.678,10.899,14.265,18.181,15.033,6.569,3.070,2.328,2.067,1.957,2.701,4.300
5.984,9.741,14.394,17.688,14.723,6.526,4.437,8.038,5.847,3.257,3.734,5.454
6.756,10.071,15.568,18.462,15.043,6.770,3.576,3.597,3.430,2.552,3.191,4.256
6.244,10.355,14.024,17.974,14.870,6.771,4.119,6.104,3.791,2.886,3.134,4.449
6.029,10.864,15.263,19.745,15.387,6.686,2.900,2.073,1.773,1.721,2.411,4.010
6.604,10.186,13.947,17.620,15.168,7.177,3.626,6.458,3.735,2.531,2.762,4.240
