4.809,7.015,10.736,13.698,13.475,9.751,8.610,7.439,3.763,2.456,2.725,3.607
5.117,6.915,9.491,11.816,12.093,8.854,8.072,7.119,3.329,1.861,2.169,2.981
4.101,6.559,10.259,13.509,12.044,8.806,7.985,7.032,4.229,1.974,1.898,2.824
4.289,6.138,8.645,11.781,11.464,8.490,8.242,8.437,6.203,2.823,2.713,3.307
4.343,6.607,9.088,11.601,11.455,8.637,8.633,10.200,4.586,2.702,2.540,3.376
4.824,6.987,10.194,12.644,11.915,8.691,8.208,8.448,3.967,2.484,2.757,4.018
4.718,6.709,10.425,12.779,13.160,9.027,7.994,6.361,3.107,2.359,2.346,2.917
4.103,5.951,9.712,12.030,11.504,8.535,9.911,10.229,5.776,3.887,2.909,3.385
4.567,6.750,9.235,11.867,11.751,8.628,8.351,8.905,4.567,2.520,2.308,3.114
4.197,7.100,11.066,13.629,11.854,8.565,8.317,8.652,6.010,3.010,2.565,3.812
4.982,7.920,10.997,13.679,12.441,8.839,8.054,6.688,4.971,2.702,2.397,3.124
4.416,7.200,10.557,13.354,12.073,8.716,8.145,7.818,11.870,4.657,3.247,3.481
4.216,5.859,10.140,13.264,11.582,8.670,9.569,7.297,3.664,1.983,2.000,2.744
3.955,6.135,8.722,12.065,11.533,8.484,8.884,9.288,5.947,2.825,2.591,3.702
4.849,6.785,9.840,13.074,11.858,8.689,9.724,12.955,8.004,3.994,2.931,3.130
4.316,6.059,9.276,12.974,11.733,8.818,8.245,8.412,4.565,2.634,2.192,2.851
4.211,6.216,8.982,12.339,11.815,8.652,8.258,12.702,8.578,3.608,2.883,3.436
4.198,6.538,10.106,12.381,11.898,8.608,8.046,6.709,5.526,3.503,2.729,3.316
4.373,5.918,8.918,11.425,11.358,8.494,8.238,9.094,5.053,2.945,2.901,3.264
4.282,6.324,8.772,11.399,11.276,8.606,9.774,12.075,6.585,3.288,2.898,3.210
4.234,6.408,9.209,11.658,11.418,8.953,10.234,10.103,5.086,2.759,2.684,3.153
4.166,6.481,9.151,11.537,11.428,8.670,8.062,7.613,5.381,2.754,2.529,3.195
4.560,6.691,9.407,11.920,11.864,8.591,8.047,7.178,4.767,3.056,2.829,3.337
4.412,7.178,9.005,11.626,11.598,8.586,8.087,7.665,4.463,3.661,3.134,3.417
4.669,7.230,8.939,11.912,11.561,8.543,8.047,6.678,3.692,2.286,2.475,3.319
3.975,6.072,9.068,11.419,11.251,8.500,9.414,12.388,7.472,3.586,3.508,4.473
4.747,6.402,10.242,12.193,11.571,8.744,8.553,7.947,5.055,2.881,2.965,3.275
4.235,6.686,8.698,11.705,11.398,8.745,9.096,10.454,5.416,3.215,2.908,3.468
4.020,7.195,9.937,13.476,11.915,8.660,7.877,6.423,3.398,2.050,2.185,3.029
4.595,6.517,8.621,11.351,11.696,9.151,8.603,10.808,5.360,2.860,2.536,3.259
