5.753,8.374,13.770,19.717,25.492,29.124,33.672,28.063,12.279,5.545,4.386,4.688
6.061,8.274,12.525,17.835,24.110,28.227,33.134,27.743,11.845,4.950,3.830,4.062
5.045,7.918,13.293,19.528,24.061,28.179,33.047,27.656,12.745,5.063,3.559,3.905
5.233,7.497,11.679,17.800,23.481,27.863,33.304,29.061,14.719,5.912,4.374,4.388
5.287,7.966,12.122,17.620,23.472,28.010,33.695,30.824,13.102,5.791,4.201,4.457
5.768,8.346,13.228,18.663,23.932,28.064,33.270,29.072,12.483,5.573,4.418,5.099
5.662,8.068,13.459,18.798,25.177,28.400,33.056,26.985,11.623,5.448,4.007,3.998
5.047,7.310,12.746,18.049,23.521,27.908,34.973,30.853,14.292,6.976,4.570,4.466
5.511,8.109,12.269,17.886,23.768,28.001,33.413,29.529,13.083,5.609,3.969,4.195
5.141,8.459,14.100,19.648,23.871,27.938,33.379,29.276,14.526,6.099,4.226,4.893
5.926,9.279,14.031,19.698,24.458,28.212,33.116,27.312,13.487,5.791,4.058,4.205
5.360,8.559,13.591,19.373,24.090,28.089,33.207,28.442,20.386,7.746,4.908,4.562
5.160,7.218,13.174,19.283,23.599,28.043,34.631,27.921,12.180,5.072,3.661,3.825
4.899,7.494,11.756,18.084,23.550,27.857,33.946,29.912,14.463,5.914,4.252,4.783
5.793,8.144,12.874,19.093,23.875,28.062,34.786,33.579,16.520,7.083,4.592,4.211
5.260,7.418,12.310,18.993,23.750,28.191,33.307,29.036,13.081,5.723,3.853,3.932
5.155,7.575,12.016,18.358,23.832,28.025,33.320,33.326,17.094,6.697,4.544,4.517
5.142,7.897,13.140,18.400,23.915,27.981,33.108,27.333,14.042,6.592,4.390,4.397
5.317,7.277,11.952,17.444,23.375,27.867,33.300,29.718,13.569,6.034,4.562,4.345
5.226,7.683,11.806,17.418,23.293,27.979,34.836,32.699,15.101,6.377,4.559,4.291
5.178,7.767,12.243,17.677,23.435,28.326,35.296,30.727,13.602,5.848,4.345,4.234
5.110,7.840,12.185,17.556,23.445,28.043,33.124,28.237,13.897,5.843,4.190,4.276
5.504,8.050,12.441,17.939,23.881,27.964,33.109,27.802,13.283,6.145,4.490,4.418
5.356,8.537,12.039,17.645,23.615,27.959,33.149,28.289,12.979,6.750,4.795,4.498
5.613,8.589,11.973,17.931,23.578,27.916,33.109,27.302,12.208,5.375,4.136,4.400
4.919,7.431,12.102,17.438,23.268,27.873,34.476,33.012,15.988,6.675,5.169,5.554
5.691,7.761,13.276,18.212,23.588,28.117,33.615,28.571,13.571,5.970,4.626,4.356
5.179,8.045,11.732,17.724,23.415,28.118,34.158,31.078,13.932,6.304,4.569,4.549
4.964,8.554,12.971,19.495,23.932,28.033,32.939,27.047,11.914,5.139,3.846,4.110
5.539,7.876,11.655,17.370,23.713,28.524,33.665,31.432,13.876,5.949,4.197,4.340
