7.753,12.188,18.840,24.608,24.380,18.227,16.661,13.759,6.578,3.790,3.927,5.392
8.061,12.088,17.595,22.726,22.998,17.330,16.123,13.439,6.144,3.195,3.371,4.766
7.045,11.732,18.363,24.419,22.949,17.282,16.036,13.352,7.044,3.308,3.100,4.609
7.233,11.311,16.749,22.691,22.369,16.966,16.293,14.757,9.018,4.157,3.915,5.092
7.287,11.780,17.192,22.511,22.360,17.113,16.684,16.520,7.401,4.036,3.742,5.161
7.768,12.160,18.298,23.554,22.820,17.167,16.259,14.768,6.782,3.818,3.959,5.803
7.662,11.882,18.529,23.689,24.065,17.503,16.045,12.681,5.922,3.693,3.548,4.702
7.047,11.124,17.816,22.940,22.409,17.011,17.962,16.549,8.591,5.221,4.111,5.170
7.511,11.923,17.339,22.777,22.656,17.104,16.402,15.225,7.382,3.854,3.510,4.899
7.141,12.273,19.170,24.539,22.759,17.041,16.368,14.972,8.825,4.344,3.767,5.597
7.926,13.093,19.101,24.589,23.346,17.315,16.105,13.008,7.786,4.036,3.599,4.909
7.360,12.373,18.661,24.264,22.978,17.192,16.196,14.138,14.685,5.991,4.449,5.266
7.160,11.032,18.244,24.174,22.487,17.146,17.620,13.617,6.479,3.317,3.202,4.529
6.899,11.308,16.826,22.975,22.438,16.960,16.935,15.608,8.762,4.159,3.793,5.487
7.793,11.958,17.944,23.984,22.763,17.165,17.775,19.275,10.819,5.328,4.133,4.915
7.260,11.232,17.380,23.884,22.638,17.294,16.296,14.732,7.380,3.968,3.394,4.636
7.155,11.389,17.086,23.249,22.720,17.128,16.309,19.022,11.393,4.942,4.085,5.221
7.142,11.711,18.210,23.291,22.803,17.084,16.097,13.029,8.341,4.837,3.931,5.101
7.317,11.091,17.022,22.335,22.263,16.970,16.289,15.414,7.868,4.279,4.103,5.049
7.226,11.497,16.876,22.309,22.181,17.082,17.825,18.395,9.400,4.622,4.100,4.995
7.178,11.581,17.313,22.568,22.323,17.429,18.285,16.423,7.901,4.093,3.886,4.938
7.110,11.654,17.255,22.447,22.333,17.146,16.113,13.933,8.196,4.088,3.731,4.980
7.504,11.864,17.511,22.830,22.769,17.067,16.098,13.498,7.582,4.390,4.031,5.122
7.356,12.351,17.109,22.536,22.503,17.062,16.138,13.985,7.278,4.995,4.336,5.202
7.613,12.403,17.043,22.822,22.466,17.019,16.098,12.998,6.507,3.620,3.677,5.104
6.919,11.245,17.172,22.329,22.156,16.976,17.465,18.708,10.287,4.920,4.710,6.258
7.691,11.575,18.346,23.103,22.476,17.220,16.604,14.267,7.870,4.215,4.167,5.060
7.179,11.859,16.802,22.615,22.303,17.221,17.147,16.774,8.231,4.549,4.110,5.253
6.964,12.368,18.041,24.386,22.820,17.136,15.928,12.743,6.213,3.384,3.387,4.814
7.539,11.690,16.725,22.261,22.601,17.627,16.654,17.128,8.175,4.194,3.738,5.044
