5.809,8.727,13.557,17.794,18.493,15.195,14.806,12.449,5.892,3.319,3.330,4.292
6.117,8.627,12.312,15.912,17.111,14.298,14.268,12.129,5.458,2.724,2.774,3.666
5.101,8.271,13.080,17.605,17.062,14.250,14.181,12.042,6.358,2.837,2.503,3.509
5.289,7.850,11.466,15.877,16.482,13.934,14.438,13.447,8.332,3.686,3.318,3.992
5.343,8.319,11.909,15.697,16.473,14.081,14.829,15.210,6.715,3.565,3.145,4.061
5.824,8.699,13.015,16.740,16.933,14.135,14.404,13.458,6.096,3.347,3.362,4.703
5.718,8.421,13.246,16.875,18.178,14.471,14.190,11.371,5.236,3.222,2.951,3.602
5.103,7.663,12.533,16.126,16.522,13.979,16.107,15.239,7.905,4.750,3.514,4.070
5.567,8.462,12.056,15.963,16.769,14.072,14.547,13.915,6.696,3.383,2.913,3.799
5.197,8.812,13.887,17.725,16.872,14.009,14.513,13.662,8.139,3.873,3.170,4.497
5.982,9.632,13.818,17.775,17.459,14.283,14.250,11.698,7.100,3.565,3.002,3.809
5.416,8.912,13.378,17.450,17.091,14.160,14.341,12.828,13.999,5.520,3.852,4.166
5.216,7.571,12.961,17.360,16.600,14.114,15.765,12.307,5.793,2.846,2.605,3.429
4.955,7.847,11.543,16.161,16.551,13.928,15.080,14.298,8.076,3.688,3.196,4.387
5.849,8.497,12.661,17.170,16.876,14.133,15.920,17.965,10.133,4.857,3.536,3.815
5.316,7.771,12.097,17.070,16.751,14.262,14.441,13.422,6.694,3.497,2.797,3.536
5.211,7.928,11.803,16.435,16.833,14.096,14.454,17.712,10.707,4.471,3.488,4.121
5.198,8.250,12.927,16.477,16.916,14.052,14.242,11.719,7.655,4.366,3.334,4.001
5.373,7.630,11.739,15.521,16.376,13.938,14.434,14.104,7.182,3.808,3.506,3.949
5.282,8.036,11.593,15.495,16.294,14.050,15.970,17.085,8.714,4.151,3.503,3.895
5.234,8.120,12.030,15.754,16.436,14.397,16.430,15.113,7.215,3.622,3.289,3.838
5.166,8.193,11.972,15.633,16.446,14.114,14.258,12.623,7.510,3.617,3.134,3.880
5.560,8.403,12.228,16.016,16.882,14.035,14.243,12.188,6.896,3.919,3.434,4.022
5.412,8.890,11.826,15.722,16.616,14.030,14.283,12.675,6.592,4.524,3.739,4.102
5.669,8.942,11.760,16.008,16.579,13.987,14.243,11.688,5.821,3.149,3.080,4.004
4.975,7.784,11.889,15.515,16.269,13.944,15.610,17.398,9.601,4.449,4.113,5.158
5.747,8.114,13.063,16.289,16.589,14.188,14.749,12.957,7.184,3.744,3.570,3.960
5.235,8.398,11.519,15.801,16.416,14.189,15.292,15.464,7.545,4.078,3.513,4.153
5.020,8.907,12.758,17.572,16.933,14.104,14.073,11.433,5.527,2.913,2.790,3.714
5.595,8.229,11.442,15.447,16.714,14.595,14.799,15.818,7.489,3.723,3.141,3.944
