6.071,9.085,14.422,19.610,22.328,21.553,23.087,19.270,8.704,4.333,3.866,4.621
6.379,8.985,13.177,17.728,20.946,20.656,22.549,18.950,8.270,3.738,3.310,3.995
5.363,8.629,13.945,19.421,20.897,20.608,22.462,18.863,9.170,3.851,3.039,3.838
5.551,8.208,12.331,17.693,20.317,20.292,22.719,20.268,11.144,4.700,3.854,4.321
5.605,8.677,12.774,17.513,20.308,20.439,23.110,22.031,9.527,4.579,3.681,4.390
6.086,9.057,13.880,18.556,20.768,20.493,22.685,20.279,8.908,4.361,3.898,5.032
5.980,8.779,14.111,18.691,22.013,20.829,22.471,18.192,8.048,4.236,3.487,3.931
5.365,8.021,13.398,17.942,20.357,20.337,24.388,22.060,10.717,5.764,4.050,4.399
5.829,8.820,12.921,17.779,20.604,20.430,22.828,20.736,9.508,4.397,3.449,4.128
5.459,9.170,14.752,19.541,20.707,20.367,22.794,20.483,10.951,4.887,3.706,4.826
6.244,9.990,14.683,19.591,21.294,20.641,22.531,18.519,9.912,4.579,3.538,4.138
5.678,9.270,14.243,19.266,20.926,20.518,22.622,19.649,16.811,6.534,4.388,4.495
5.478,7.929,13.826,19.176,20.435,20.472,24.046,19.128,8.605,3.860,3.141,3.758
5.217,8.205,12.408,17.977,20.386,20.286,23.361,21.119,10.888,4.702,3.732,4.716
6.111,8.855,13.526,18.986,20.711,20.491,24.201,24.786,12.945,5.871,4.072,4.144
5.578,8.129,12.962,18.886,20.586,20.620,22.722,20.243,9.506,4.511,3.333,3.865
5.473,8.286,12.668,18.251,20.668,20.454,22.735,24.533,13.519,5.485,4.024,4.450
5.460,8.608,13.792,18.293,20.751,20.410,22.523,18.540,10.467,5.380,3.870,4.330
5.635,7.988,12.604,17.337,20.211,20.296,22.715,20.925,9.994,4.822,4.042,4.278
5.544,8.394,12.458,17.311,20.129,20.408,24.251,23.906,11.526,5.165,4.039,4.224
5.496,8.478,12.895,17.570,20.271,20.755,24.711,21.934,10.027,4.636,3.825,4.167
5.428,8.551,12.837,17.449,20.281,20.472,22.539,19.444,10.322,4.631,3.670,4.209
5.822,8.761,13.093,17.832,20.717,20.393,22.524,19.009,9.708,4.933,3.970,4.351
5.674,9.248,12.691,17.538,20.451,20.388,22.564,19.496,9.404,5.538,4.275,4.431
5.931,9.300,12.625,17.824,20.414,20.345,22.524,18.509,8.633,4.163,3.616,4.333
5.237,8.142,12.754,17.331,20.104,20.302,23.891,24.219,12.413,5.463,4.649,5.487
6.009,8.472,13.928,18.105,20.424,20.546,23.030,19.778,9.996,4.758,4.106,4.289
5.497,8.756,12.384,17.617,20.251,20.547,23.573,22.285,10.357,5.092,4.049,4.482
5.282,9.265,13.623,19.388,20.768,20.462,22.354,18.254,8.339,3.927,3.326,4.043
5.857,8.587,12.307,17.263,20.549,20.953,23.080,22.639,10.301,4.737,3.677,4.273
