12.471,20.729,31.460,39.976,34.715,17.857,10.729,8.307,4.712,3.699,4.785,7.825
12.779,20.629,30.215,38.094,33.333,16.960,10.191,7.987,4.278,3.104,4.229,7.199
11.763,20.273,30.983,39.787,33.284,16.912,10.104,7.900,5.178,3.217,3.958,7.042
11.951,19.852,29.369,38.059,32.704,16.596,10.361,9.305,7.152,4.066,4.773,7.525
12.005,20.321,29.812,37.879,32.695,16.743,10.752,11.068,5.535,3.945,4.600,7.594
12.486,20.701,30.918,38.922,33.155,16.797,10.327,9.316,4.916,3.727,4.817,8.236
12.380,20.423,31.149,39.057,34.400,17.133,10.113,7.229,4.056,3.602,4.406,7.135
11.765,19.665,30.436,38.308,32.744,16.641,12.030,11.097,6.725,5.130,4.969,7.603
12.229,20.464,29.959,38.145,32.991,16.734,10.470,9.773,5.516,3.763,4.368,7.332
11.859,20.814,31.790,39.907,33.094,16.671,10.436,9.520,6.959,4.253,4.625,8.030
12.644,21.634,31.721,39.957,33.681,16.945,10.173,7.556,5.920,3.945,4.457,7.342
12.078,20.914,31.281,39.632,33.313,16.822,10.264,8.686,12.819,5.900,5.307,7.699
11.878,19.573,30.864,39.542,32.822,16.776,11.688,8.165,4.613,3.226,4.060,6.962
11.617,19.849,29.446,38.343,32.773,16.590,11.003,10.156,6.896,4.068,4.651,7.920
12.511,20.499,30.564,39.352,33.098,16.795,11.843,13.823,8.953,5.237,4.991,7.348
11.978,19.773,30.000,39.252,32.973,16.924,10.364,9.280,5.514,3.877,4.252,7.069
11.873,19.930,29.706,38.617,33.055,16.758,10.377,13.570,9.527,4.851,4.943,7.654
11.860,20.252,30.830,38.659,33.138,16.714,10.165,7.577,6.475,4.746,4.789,7.534
12.035,19.632,29.642,37.703,32.598,16.600,10.357,9.962,6.002,4.188,4.961,7.482
11.944,20.038,29.496,37.677,32.516,16.712,11.893,12.943,7.534,4.531,4.958,7.428
11.896,20.122,29.933,37.936,32.658,17.059,12.353,10.971,6.035,4.002,4.744,7.371
11.828,20.195,29.875,37.815,32.668,16.776,10.181,8.481,6.330,3.997,4.589,7.413
12.222,20.405,30.131,38.198,33.104,16.697,10.166,8.046,5.716,4.299,4.889,7.555
12.074,20.892,29.729,37.904,32.838,16.692,10.206,8.533,5.412,4.904,5.194,7.635
12.331,20.944,29.663,38.190,32.801,16.649,10.166,7.546,4.641,3.529,4.535,7.537
11.637,19.786,29.792,37.697,32.491,16.606,11.533,13.256,8.421,4.829,5.568,8.691
12.409,20.116,30.966,38.471,32.811,16.850,10.672,8.815,6.004,4.124,5.025,7.493
11.897,20.400,29.422,37.983,32.638,16.851,11.215,11.322,6.365,4.458,4.968,7.686
11.682,20.909,30.661,39.754,33.155,16.766,9.996,7.291,4.347,3.293,4.245,7.247
12.257,20.231,29.345,37.629,32.936,17.257,10.722,11.676,6.309,4.103,4.596,7.477
