7.858,12.527,18.903,23.694,20.370,9.931,5.343,4.384,2.749,2.464,3.311,5.193
8.166,12.427,17.658,21.812,18.988,9.034,4.805,4.064,2.315,1.869,2.755,4.567
7.150,12.071,18.426,23.505,18.939,8.986,4.718,3.977,3.215,1.982,2.484,4.410
7.338,11.650,16.812,21.777,18.359,8.670,4.975,5.382,5.189,2.831,3.299,4.893
7.392,12.119,17.255,21.597,18.350,8.817,5.366,7.145,3.572,2.710,3.126,4.962
7.873,12.499,18.361,22.640,18.810,8.871,4.941,5.393,2.953,2.492,3.343,5.604
7.767,12.221,18.592,22.775,20.055,9.207,4.727,3.306,2.093,2.367,2.932,4.503
7.152,11.463,17.879,22.026,18.399,8.715,6.644,7.174,4.762,3.895,3.495,4.971
7.616,12.262,17.402,21.863,18.646,8.808,5.084,5.850,3.553,2.528,2.894,4.700
7.246,12.612,19.233,23.625,18.749,8.745,5.050,5.597,4.996,3.018,3.151,5.398
8.031,13.432,19.164,23.675,19.336,9.019,4.787,3.633,3.957,2.710,2.983,4.710
7.465,12.712,18.724,23.350,18.968,8.896,4.878,4.763,10.856,4.665,3.833,5.067
7.265,11.371,18.307,23.260,18.477,8.850,6.302,4.242,2.650,1.991,2.586,4.330
7.004,11.647,16.889,22.061,18.428,8.664,5.617,6.233,4.933,2.833,3.177,5.288
7.898,12.297,18.007,23.070,18.753,8.869,6.457,9.900,6.990,4.002,3.517,4.716
7.365,11.571,17.443,22.970,18.628,8.998,4.978,5.357,3.551,2.642,2.778,4.437
7.260,11.728,17.149,22.335,18.710,8.832,4.991,9.647,7.564,3.616,3.469,5.022
7.247,12.050,18.273,22.377,18.793,8.788,4.779,3.654,4.512,3.511,3.315,4.902
7.422,11.430,17.085,21.421,18.253,8.674,4.971,6.039,4.039,2.953,3.487,4.850
7.331,11.836,16.939,21.395,18.171,8.786,6.507,9.020,5.571,3.296,3.484,4.796
7.283,11.920,17.376,21.654,18.313,9.133,6.967,7.048,4.072,2.767,3.270,4.739
7.215,11.993,17.318,21.533,18.323,8.850,4.795,4.558,4.367,2.762,3.115,4.781
7.609,12.203,17.574,21.916,18.759,8.771,4.780,4.123,3.753,3.064,3.415,4.923
7.461,12.690,17.172,21.622,18.493,8.766,4.820,4.610,3.449,3.669,3.720,5.003
7.718,12.742,17.106,21.908,18.456,8.723,4.780,3.623,2.678,2.294,3.061,4.905
7.024,11.584,17.235,21.415,18.146,8.680,6.147,9.333,6.458,3.594,4.094,6.059
7.796,11.914,18.409,22.189,18.466,8.924,5.286,4.892,4.041,2.889,3.551,4.861
7.284,12.198,16.865,21.701,18.293,8.925,5.829,7.399,4.402,3.223,3.494,5.054
7.069,12.707,18.104,23.472,18.810,8.840,4.610,3.368,2.384,2.058,2.771,4.615
7.644,12.029,16.788,21.347,18.591,9.331,5.336,7.753,4.346,2.868,3.122,4.845
