2.934,3.540,5.840,8.276,11.679,14.413,17.061,14.646,6.569,3.214,2.730,2.778
3.242,3.440,4.595,6.394,10.297,13.516,16.523,14.326,6.135,2.619,2.174,2.152
2.226,3.084,5.363,8.087,10.248,13.468,16.436,14.239,7.035,2.732,1.903,1.995
2.414,2.663,3.749,6.359,9.668,13.152,16.693,15.644,9.009,3.581,2.718,2.478
2.468,3.132,4.192,6.179,9.659,13.299,17.084,17.407,7.392,3.460,2.545,2.547
2.949,3.512,5.298,7.222,10.119,13.353,16.659,15.655,6.773,3.242,2.762,3.189
2.843,3.234,5.529,7.357,11.364,13.689,16.445,13.568,5.913,3.117,2.351,2.088
2.228,2.476,4.816,6.608,9.708,13.197,18.362,17.436,8.582,4.645,2.914,2.556
2.692,3.275,4.339,6.445,9.955,13.290,16.802,16.112,7.373,3.278,2.313,2.285
2.322,3.625,6.170,8.207,10.058,13.227,16.768,15.859,8.816,3.768,2.570,2.983
3.107,4.445,6.101,8.257,10.645,13.501,16.505,13.895,7.777,3.460,2.402,2.295
2.541,3.725,5.661,7.932,10.277,13.378,16.596,15.025,14.676,5.415,3.252,2.652
2.341,2.384,5.244,7.842,9.786,13.332,18.020,14.504,6.470,2.741,2.005,1.915
2.080,2.660,3.826,6.643,9.737,13.146,17.335,16.495,8.753,3.583,2.596,2.873
2.974,3.310,4.944,7.652,10.062,13.351,18.175,20.162,10.810,4.752,2.936,2.301
2.441,2.584,4.380,7.552,9.937,13.480,16.696,15.619,7.371,3.392,2.197,2.022
2.336,2.741,4.086,6.917,10.019,13.314,16.709,19.909,11.384,4.366,2.888,2.607
2.323,3.063,5.210,6.959,10.102,13.270,16.497,13.916,8.332,4.261,2.734,2.487
2.498,2.443,4.022,6.003,9.562,13.156,16.689,16.301,7.859,3.703,2.906,2.435
2.407,2.849,3.876,5.977,9.480,13.268,18.225,19.282,9.391,4.046,2.903,2.381
2.359,2.933,4.313,6.236,9.622,13.615,18.685,17.310,7.892,3.517,2.689,2.324
2.291,3.006,4.255,6.115,9.632,13.332,16.513,14.820,8.187,3.512,2.534,2.366
2.685,3.216,4.511,6.498,10.068,13.253,16.498,14.385,7.573,3.814,2.834,2.508
2.537,3.703,4.109,6.204,9.802,13.248,16.538,14.872,7.269,4.419,3.139,2.588
2.794,3.755,4.043,6.490,9.765,13.205,16.498,13.885,6.498,3.044,2.480,2.490
2.100,2.597,4.172,5.997,9.455,13.162,17.865,19.595,10.278,4.344,3.513,3.644
2.872,2.927,5.346,6.771,9.775,13.406,17.004,15.154,7.861,3.639,2.970,2.446
2.360,3.211,3.802,6.283,9.602,13.407,17.547,17.661,8.222,3.973,2.913,2.639
2.145,3.720,5.041,8.054,10.119,13.322,16.328,13.630,6.204,2.808,2.190,2.200
2.720,3.042,3.725,5.929,9.900,13.813,17.054,18.015,8.166,3.618,2.541,2.430
