6.411,9.902,15.042,19.032,17.371,10.377,7.610,6.427,3.473,2.545,3.074,4.457
6.719,9.802,13.797,17.150,15.989,9.480,7.072,6.107,3.039,1.950,2.518,3.831
5.703,9.446,14.565,18.843,15.940,9.432,6.985,6.020,3.939,2.063,2.247,3.674
5.891,9.025,12.951,17.115,15.360,9.116,7.242,7.425,5.913,2.912,3.062,4.157
5.945,9.494,13.394,16.935,15.351,9.263,7.633,9.188,4.296,2.791,2.889,4.226
6.426,9.874,14.500,17.978,15.811,9.317,7.208,7.436,3.677,2.573,3.106,4.868
6.320,9.596,14.731,18.113,17.056,9.653,6.994,5.349,2.817,2.448,2.695,3.767
5.705,8.838,14.018,17.364,15.400,9.161,8.911,9.217,5.486,3.976,3.258,4.235
6.169,9.637,13.541,17.201,15.647,9.254,7.351,7.893,4.277,2.609,2.657,3.964
5.799,9.987,15.372,18.963,15.750,9.191,7.317,7.640,5.720,3.099,2.914,4.662
6.584,10.807,15.303,19.013,16.337,9.465,7.054,5.676,4.681,2.791,2.746,3.974
6.018,10.087,14.863,18.688,15.969,9.342,7.145,6.806,11.580,4.746,3.596,4.331
5.818,8.746,14.446,18.598,15.478,9.296,8.569,6.285,3.374,2.072,2.349,3.594
5.557,9.022,13.028,17.399,15.429,9.110,7.884,8.276,5.657,2.914,2.940,4.552
6.451,9.672,14.146,18.408,15.754,9.315,8.724,11.943,7.714,4.083,3.280,3.980
5.918,8.946,13.582,18.308,15.629,9.444,7.245,7.400,4.275,2.723,2.541,3.701
5.813,9.103,13.288,17.673,15.711,9.278,7.258,11.690,8.288,3.697,3.232,4.286
5.800,9.425,14.412,17.715,15.794,9.234,7.046,5.697,5.236,3.592,3.078,4.166
5.975,8.805,13.224,16.759,15.254,9.120,7.238,8.082,4.763,3.034,3.250,4.114
5.884,9.211,13.078,16.733,15.172,9.232,8.774,11.063,6.295,3.377,3.247,4.060
5.836,9.295,13.515,16.992,15.314,9.579,9.234,9.091,4.796,2.848,3.033,4.003
5.768,9.368,13.457,16.871,15.324,9.296,7.062,6.601,5.091,2.843,2.878,4.045
6.162,9.578,13.713,17.254,15.760,9.217,7.047,6.166,4.477,3.145,3.178,4.187
6.014,10.065,13.311,16.960,15.494,9.212,7.087,6.653,4.173,3.750,3.483,4.267
6.271,10.117,13.245,17.246,15.457,9.169,7.047,5.666,3.402,2.375,2.824,4.169
5.577,8.959,13.374,16.753,15.147,9.126,8.414,11.376,7.182,3.675,3.857,5.323
6.349,9.289,14.548,17.527,15.467,9.370,7.553,6.935,4.765,2.970,3.314,4.125
5.837,9.573,13.004,17.039,15.294,9.371,8.096,9.442,5.126,3.304,3.257,4.318
5.622,10.082,14.243,18.810,15.811,9.286,6.877,5.411,3.108,2.139,2.534,3.879
6.197,9.404,12.927,16.685,15.592,9.777,7.603,9.796,5.070,2.949,2.885,4.109
