11.833,19.654,29.640,37.234,31.072,13.515,5.601,4.138,2.956,3.010,4.333,7.362
12.141,19.554,28.395,35.352,29.690,12.618,5.063,3.818,2.522,2.415,3.777,6.736
11.125,19.198,29.163,37.045,29.641,12.570,4.976,3.731,3.422,2.528,3.506,6.579
11.313,18.777,27.549,35.317,29.061,12.254,5.233,5.136,5.396,3.377,4.321,7.062
11.367,19.246,27.992,35.137,29.052,12.401,5.624,6.899,3.779,3.256,4.148,7.131
11.848,19.626,29.098,36.180,29.512,12.455,5.199,5.147,3.160,3.038,4.365,7.773
11.742,19.348,29.329,36.315,30.757,12.791,4.985,3.060,2.300,2.913,3.954,6.672
11.127,18.590,28.616,35.566,29.101,12.299,6.902,6.928,4.969,4.441,4.517,7.140
11.591,19.389,28.139,35.403,29.348,12.392,5.342,5.604,3.760,3.074,3.916,6.869
11.221,19.739,29.970,37.165,29.451,12.329,5.308,5.351,5.203,3.564,4.173,7.567
12.006,20.559,29.901,37.215,30.038,12.603,5.045,3.387,4.164,3.256,4.005,6.879
11.440,19.839,29.461,36.890,29.670,12.480,5.136,4.517,11.063,5.211,4.855,7.236
11.240,18.498,29.044,36.800,29.179,12.434,6.560,3.996,2.857,2.537,3.608,6.499
10.979,18.774,27.626,35.601,29.130,12.248,5.875,5.987,5.140,3.379,4.199,7.457
11.873,19.424,28.744,36.610,29.455,12.453,6.715,9.654,7.197,4.548,4.539,6.885
11.340,18.698,28.180,36.510,29.330,12.582,5.236,5.111,3.758,3.188,3.800,6.606
11.235,18.855,27.886,35.875,29.412,12.416,5.249,9.401,7.771,4.162,4.491,7.191
11.222,19.177,29.010,35.917,29.495,12.372,5.037,3.408,4.719,4.057,4.337,7.071
11.397,18.557,27.822,34.961,28.955,12.258,5.229,5.793,4.246,3.499,4.509,7.019
11.306,18.963,27.676,34.935,28.873,12.370,6.765,8.774,5.778,3.842,4.506,6.965
11.258,19.047,28.113,35.194,29.015,12.717,7.225,6.802,4.279,3.313,4.292,6.908
11.190,19.120,28.055,35.073,29.025,12.434,5.053,4.312,4.574,3.308,4.137,6.950
11.584,19.330,28.311,35.456,29.461,12.355,5.038,3.877,3.960,3.610,4.437,7.092
11.436,19.817,27.909,35.162,29.195,12.350,5.078,4.364,3.656,4.215,4.742,7.172
11.693,19.869,27.843,35.448,29.158,12.307,5.038,3.377,2.885,2.840,4.083,7.074
10.999,18.711,27.972,34.955,28.848,12.264,6.405,9.087,6.665,4.140,5.116,8.228
11.771,19.041,29.146,35.729,29.168,12.508,5.544,4.646,4.248,3.435,4.573,7.030
11.259,19.325,27.602,35.241,28.995,12.509,6.087,7.153,4.609,3.769,4.516,7.223
11.044,19.834,28.841,37.012,29.512,12.424,4.868,3.122,2.591,2.604,3.793,6.784
11.619,19.156,27.525,34.887,29.293,12.915,5.594,7.507,4.553,3.414,4.144,7.014
