4.284,5.804,9.713,14.186,19.749,24.301,28.854,24.247,10.603,4.785,3.741,3.780
4.592,5.704,8.468,12.304,18.367,23.404,28.316,23.927,10.169,4.190,3.185,3.154
3.576,5.348,9.236,13.997,18.318,23.356,28.229,23.840,11.069,4.303,2.914,2.997
3.764,4.927,7.622,12.269,17.738,23.040,28.486,25.245,13.043,5.152,3.729,3.480
3.818,5.396,8.065,12.089,17.729,23.187,28.877,27.008,11.426,5.031,3.556,3.549
4.299,5.776,9.171,13.132,18.189,23.241,28.452,25.256,10.807,4.813,3.773,4.191
4.193,5.498,9.402,13.267,19.434,23.577,28.238,23.169,9.947,4.688,3.362,3.090
3.578,4.740,8.689,12.518,17.778,23.085,30.155,27.037,12.616,6.216,3.925,3.558
4.042,5.539,8.212,12.355,18.025,23.178,28.595,25.713,11.407,4.849,3.324,3.287
3.672,5.889,10.043,14.117,18.128,23.115,28.561,25.460,12.850,5.339,3.581,3.985
4.457,6.709,9.974,14.167,18.715,23.389,28.298,23.496,11.811,5.031,3.413,3.297
3.891,5.989,9.534,13.842,18.347,23.266,28.389,24.626,18.710,6.986,4.263,3.654
3.691,4.648,9.117,13.752,17.856,23.220,29.813,24.105,10.504,4.312,3.016,2.917
3.430,4.924,7.699,12.553,17.807,23.034,29.128,26.096,12.787,5.154,3.607,3.875
4.324,5.574,8.817,13.562,18.132,23.239,29.968,29.763,14.844,6.323,3.947,3.303
3.791,4.848,8.253,13.462,18.007,23.368,28.489,25.220,11.405,4.963,3.208,3.024
3.686,5.005,7.959,12.827,18.089,23.202,28.502,29.510,15.418,5.937,3.899,3.609
3.673,5.327,9.083,12.869,18.172,23.158,28.290,23.517,12.366,5.832,3.745,3.489
3.848,4.707,7.895,11.913,17.632,23.044,28.482,25.902,11.893,5.274,3.917,3.437
3.757,5.113,7.749,11.887,17.550,23.156,30.018,28.883,13.425,5.617,3.914,3.383
3.709,5.197,8.186,12.146,17.692,23.503,30.478,26.911,11.926,5.088,3.700,3.326
3.641,5.270,8.128,12.025,17.702,23.220,28.306,24.421,12.221,5.083,3.545,3.368
4.035,5.480,8.384,12.408,18.138,23.141,28.291,23.986,11.607,5.385,3.845,3.510
3.887,5.967,7.982,12.114,17.872,23.136,28.331,24.473,11.303,5.990,4.150,3.590
4.144,6.019,7.916,12.400,17.835,23.093,28.291,23.486,10.532,4.615,3.491,3.492
3.450,4.861,8.045,11.907,17.525,23.050,29.658,29.196,14.312,5.915,4.524,4.646
4.222,5.191,9.219,12.681,17.845,23.294,28.797,24.755,11.895,5.210,3.981,3.448
3.710,5.475,7.675,12.193,17.672,23.295,29.340,27.262,12.256,5.544,3.924,3.641
3.495,5.984,8.914,13.964,18.189,23.210,28.121,23.231,10.238,4.379,3.201,3.202
4.070,5.306,7.598,11.839,17.970,23.701,28.847,27.616,12.200,5.189,3.552,3.432
