4.782,7.020,10.585,13.155,11.879,6.748,4.588,4.115,2.400,1.977,2.490,3.501
5.090,6.920,9.340,11.273,10.497,5.851,4.050,3.795,1.966,1.382,1.934,2.875
4.074,6.564,10.108,12.966,10.448,5.803,3.963,3.708,2.866,1.495,1.663,2.718
4.262,6.143,8.494,11.238,9.868,5.487,4.220,5.113,4.840,2.344,2.478,3.201
4.316,6.612,8.937,11.058,9.859,5.634,4.611,6.876,3.223,2.223,2.305,3.270
4.797,6.992,10.043,12.101,10.319,5.688,4.186,5.124,2.604,2.005,2.522,3.912
4.691,6.714,10.274,12.236,11.564,6.024,3.972,3.037,1.744,1.880,2.111,2.811
4.076,5.956,9.561,11.487,9.908,5.532,5.889,6.905,4.413,3.408,2.674,3.279
4.540,6.755,9.084,11.324,10.155,5.625,4.329,5.581,3.204,2.041,2.073,3.008
4.170,7.105,10.915,13.086,10.258,5.562,4.295,5.328,4.647,2.531,2.330,3.706
4.955,7.925,10.846,13.136,10.845,5.836,4.032,3.364,3.608,2.223,2.162,3.018
4.389,7.205,10.406,12.811,10.477,5.713,4.123,4.494,10.507,4.178,3.012,3.375
4.189,5.864,9.989,12.721,9.986,5.667,5.547,3.973,2.301,1.504,1.765,2.638
3.928,6.140,8.571,11.522,9.937,5.481,4.862,5.964,4.584,2.346,2.356,3.596
4.822,6.790,9.689,12.531,10.262,5.686,5.702,9.631,6.641,3.515,2.696,3.024
4.289,6.064,9.125,12.431,10.137,5.815,4.223,5.088,3.202,2.155,1.957,2.745
4.184,6.221,8.831,11.796,10.219,5.649,4.236,9.378,7.215,3.129,2.648,3.330
4.171,6.543,9.955,11.838,10.302,5.605,4.024,3.385,4.163,3.024,2.494,3.210
4.346,5.923,8.767,10.882,9.762,5.491,4.216,5.770,3.690,2.466,2.666,3.158
4.255,6.329,8.621,10.856,9.680,5.603,5.752,8.751,5.222,2.809,2.663,3.104
4.207,6.413,9.058,11.115,9.822,5.950,6.212,6.779,3.723,2.280,2.449,3.047
4.139,6.486,9.000,10.994,9.832,5.667,4.040,4.289,4.018,2.275,2.294,3.089
4.533,6.696,9.256,11.377,10.268,5.588,4.025,3.854,3.404,2.577,2.594,3.231
4.385,7.183,8.854,11.083,10.002,5.583,4.065,4.341,3.100,3.182,2.899,3.311
4.642,7.235,8.788,11.369,9.965,5.540,4.025,3.354,2.329,1.807,2.240,3.213
3.948,6.077,8.917,10.876,9.655,5.497,5.392,9.064,6.109,3.107,3.273,4.367
4.720,6.407,10.091,11.650,9.975,5.741,4.531,4.623,3.692,2.402,2.730,3.169
4.208,6.691,8.547,11.162,9.802,5.742,5.074,7.130,4.053,2.736,2.673,3.362
3.993,7.200,9.786,12.933,10.319,5.657,3.855,3.099,2.035,1.571,1.950,2.923
4.568,6.522,8.470,10.808,10.100,6.148,4.581,7.484,3.997,2.381,2.301,3.153
