6.617,10.267,15.606,19.772,18.054,10.814,7.962,6.694,3.598,2.614,3.146,4.577
6.925,10.167,14.361,17.890,16.672,9.917,7.424,6.374,3.164,2.019,2.590,3.951
5.909,9.811,15.129,19.583,16.623,9.869,7.337,6.287,4.064,2.132,2.319,3.794
6.097,9.390,13.515,17.855,16.043,9.553,7.594,7.692,6.038,2.981,3.134,4.277
6.151,9.859,13.958,17.675,16.034,9.700,7.985,9.455,4.421,2.860,2.961,4.346
6.632,10.239,15.064,18.718,16.494,9.754,7.560,7.703,3.802,2.642,3.178,4.988
6.526,9.961,15.295,18.853,17.739,10.090,7.346,5.616,2.942,2.517,2.767,3.887
5.911,9.203,14.582,18.104,16.083,9.598,9.263,9.484,5.611,4.045,3.330,4.355
6.375,10.002,14.105,17.941,16.330,9.691,7.703,8.160,4.402,2.678,2.729,4.084
6.005,10.352,15.936,19.703,16.433,9.628,7.669,7.907,5.845,3.168,2.986,4.782
6.790,11.172,15.867,19.753,17.020,9.902,7.406,5.943,4.806,2.860,2.818,4.094
6.224,10.452,15.427,19.428,16.652,9.779,7.497,7.073,11.705,4.815,3.668,4.451
6.024,9.111,15.010,19.338,16.161,9.733,8.921,6.552,3.499,2.141,2.421,3.714
5.763,9.387,13.592,18.139,16.112,9.547,8.236,8.543,5.782,2.983,3.012,4.672
6.657,10.037,14.710,19.148,16.437,9.752,9.076,12.210,7.839,4.152,3.352,4.100
6.124,9.311,14.146,19.048,16.312,9.881,7.597,7.667,4.400,2.792,2.613,3.821
6.019,9.468,13.852,18.413,16.394,9.715,7.610,11.957,8.413,3.766,3.304,4.406
6.006,9.790,14.976,18.455,16.477,9.671,7.398,5.964,5.361,3.661,3.150,4.286
6.181,9.170,13.788,17.499,15.937,9.557,7.590,8.349,4.888,3.103,3.322,4.234
6.090,9.576,13.642,17.473,15.855,9.669,9.126,11.330,6.420,3.446,3.319,4.180
6.042,9.660,14.079,17.732,15.997,10.016,9.586,9.358,4.921,2.917,3.105,4.123
5.974,9.733,14.021,17.611,16.007,9.733,7.414,6.868,5.216,2.912,2.950,4.165
6.368,9.943,14.277,17.994,16.443,9.654,7.399,6.433,4.602,3.214,3.250,4.307
6.220,10.430,13.875,17.700,16.177,9.649,7.439,6.920,4.298,3.819,3.555,4.387
6.477,10.482,13.809,17.986,16.140,9.606,7.399,5.933,3.527,2.444,2.896,4.289
5.783,9.324,13.938,17.493,15.830,9.563,8.766,11.643,7.307,3.744,3.929,5.443
6.555,9.654,15.112,18.267,16.150,9.807,7.905,7.202,4.890,3.039,3.386,4.245
6.043,9.938,13.568,17.779,15.977,9.808,8.448,9.709,5.251,3.373,3.329,4.438
5.828,10.447,14.807,19.550,16.494,9.723,7.229,5.678,3.233,2.208,2.606,3.999
6.403,9.769,13.491,17.425,16.275,10.214,7.955,10.063,5.195,3.018,2.957,4.229
