5.214,7.429,12.283,17.699,23.425,27.434,32.012,26.752,11.700,5.279,4.156,4.357
5.522,7.329,11.038,15.817,22.043,26.537,31.474,26.432,11.266,4.684,3.600,3.731
4.506,6.973,11.806,17.510,21.994,26.489,31.387,26.345,12.166,4.797,3.329,3.574
4.694,6.552,10.192,15.782,21.414,26.173,31.644,27.750,14.140,5.646,4.144,4.057
4.748,7.021,10.635,15.602,21.405,26.320,32.035,29.513,12.523,5.525,3.971,4.126
5.229,7.401,11.741,16.645,21.865,26.374,31.610,27.761,11.904,5.307,4.188,4.768
5.123,7.123,11.972,16.780,23.110,26.710,31.396,25.674,11.044,5.182,3.777,3.667
4.508,6.365,11.259,16.031,21.454,26.218,33.313,29.542,13.713,6.710,4.340,4.135
4.972,7.164,10.782,15.868,21.701,26.311,31.753,28.218,12.504,5.343,3.739,3.864
4.602,7.514,12.613,17.630,21.804,26.248,31.719,27.965,13.947,5.833,3.996,4.562
5.387,8.334,12.544,17.680,22.391,26.522,31.456,26.001,12.908,5.525,3.828,3.874
4.821,7.614,12.104,17.355,22.023,26.399,31.547,27.131,19.807,7.480,4.678,4.231
4.621,6.273,11.687,17.265,21.532,26.353,32.971,26.610,11.601,4.806,3.431,3.494
4.360,6.549,10.269,16.066,21.483,26.167,32.286,28.601,13.884,5.648,4.022,4.452
5.254,7.199,11.387,17.075,21.808,26.372,33.126,32.268,15.941,6.817,4.362,3.880
4.721,6.473,10.823,16.975,21.683,26.501,31.647,27.725,12.502,5.457,3.623,3.601
4.616,6.630,10.529,16.340,21.765,26.335,31.660,32.015,16.515,6.431,4.314,4.186
4.603,6.952,11.653,16.382,21.848,26.291,31.448,26.022,13.463,6.326,4.160,4.066
4.778,6.332,10.465,15.426,21.308,26.177,31.640,28.407,12.990,5.768,4.332,4.014
4.687,6.738,10.319,15.400,21.226,26.289,33.176,31.388,14.522,6.111,4.329,3.960
4.639,6.822,10.756,15.659,21.368,26.636,33.636,29.416,13.023,5.582,4.115,3.903
4.571,6.895,10.698,15.538,21.378,26.353,31.464,26.926,13.318,5.577,3.960,3.945
4.965,7.105,10.954,15.921,21.814,26.274,31.449,26.491,12.704,5.879,4.260,4.087
4.817,7.592,10.552,15.627,21.548,26.269,31.489,26.978,12.400,6.484,4.565,4.167
5.074,7.644,10.486,15.913,21.511,26.226,31.449,25.991,11.629,5.109,3.906,4.069
4.380,6.486,10.615,15.420,21.201,26.183,32.816,31.701,15.409,6.409,4.939,5.223
5.152,6.816,11.789,16.194,21.521,26.427,31.955,27.260,12.992,5.704,4.396,4.025
4.640,7.100,10.245,15.706,21.348,26.428,32.498,29.767,13.353,6.038,4.339,4.218
4.425,7.609,11.484,17.477,21.865,26.343,31.279,25.736,11.335,4.873,3.616,3.779
5.000,6.931,10.168,15.352,21.646,26.834,32.005,30.121,13.297,5.683,3.967,4.009
