3.012,3.690,6.036,8.458,11.609,13.935,16.327,14.030,6.322,3.137,2.708,2.804
3.320,3.590,4.791,6.576,10.227,13.038,15.789,13.710,5.888,2.542,2.152,2.178
2.304,3.234,5.559,8.269,10.178,12.990,15.702,13.623,6.788,2.655,1.881,2.021
2.492,2.813,3.945,6.541,9.598,12.674,15.959,15.028,8.762,3.504,2.696,2.504
2.546,3.282,4.388,6.361,9.589,12.821,16.350,16.791,7.145,3.383,2.523,2.573
3.027,3.662,5.494,7.404,10.049,12.875,15.925,15.039,6.526,3.165,2.740,3.215
2.921,3.384,5.725,7.539,11.294,13.211,15.711,12.952,5.666,3.040,2.329,2.114
2.306,2.626,5.012,6.790,9.638,12.719,17.628,16.820,8.335,4.568,2.892,2.582
2.770,3.425,4.535,6.627,9.885,12.812,16.068,15.496,7.126,3.201,2.291,2.311
2.400,3.775,6.366,8.389,9.988,12.749,16.034,15.243,8.569,3.691,2.548,3.009
3.185,4.595,6.297,8.439,10.575,13.023,15.771,13.279,7.530,3.383,2.380,2.321
2.619,3.875,5.857,8.114,10.207,12.900,15.862,14.409,14.429,5.338,3.230,2.678
2.419,2.534,5.440,8.024,9.716,12.854,17.286,13.888,6.223,2.664,1.983,1.941
2.158,2.810,4.022,6.825,9.667,12.668,16.601,15.879,8.506,3.506,2.574,2.899
3.052,3.460,5.140,7.834,9.992,12.873,17.441,19.546,10.563,4.675,2.914,2.327
2.519,2.734,4.576,7.734,9.867,13.002,15.962,15.003,7.124,3.315,2.175,2.048
2.414,2.891,4.282,7.099,9.949,12.836,15.975,19.293,11.137,4.289,2.866,2.633
2.401,3.213,5.406,7.141,10.032,12.792,15.763,13.300,8.085,4.184,2.712,2.513
2.576,2.593,4.218,6.185,9.492,12.678,15.955,15.685,7.612,3.626,2.884,2.461
2.485,2.999,4.072,6.159,9.410,12.790,17.491,18.666,9.144,3.969,2.881,2.407
2.437,3.083,4.509,6.418,9.552,13.137,17.951,16.694,7.645,3.440,2.667,2.350
2.369,3.156,4.451,6.297,9.562,12.854,15.779,14.204,7.940,3.435,2.512,2.392
2.763,3.366,4.707,6.680,9.998,12.775,15.764,13.769,7.326,3.737,2.812,2.534
2.615,3.853,4.305,6.386,9.732,12.770,15.804,14.256,7.022,4.342,3.117,2.614
2.872,3.905,4.239,6.672,9.695,12.727,15.764,13.269,6.251,2.967,2.458,2.516
2.178,2.747,4.368,6.179,9.385,12.684,17.131,18.979,10.031,4.267,3.491,3.670
2.950,3.077,5.542,6.953,9.705,12.928,16.270,14.538,7.614,3.562,2.948,2.472
2.438,3.361,3.998,6.465,9.532,12.929,16.813,17.045,7.975,3.896,2.891,2.665
2.223,3.870,5.237,8.236,10.049,12.844,15.594,13.014,5.957,2.731,2.168,2.226
2.798,3.192,3.921,6.111,9.830,13.335,16.320,17.399,7.919,3.541,2.519,2.456
