10.128,16.354,25.385,33.461,33.360,25.425,23.642,19.260,9.014,4.924,4.925,6.842
10.436,16.254,24.140,31.579,31.978,24.528,23.104,18.940,8.580,4.329,4.369,6.216
9.420,15.898,24.908,33.272,31.929,24.480,23.017,18.853,9.480,4.442,4.098,6.059
9.608,15.477,23.294,31.544,31.349,24.164,23.274,20.258,11.454,5.291,4.913,6.542
9.662,15.946,23.737,31.364,31.340,24.311,23.665,22.021,9.837,5.170,4.740,6.611
10.143,16.326,24.843,32.407,31.800,24.365,23.240,20.269,9.218,4.952,4.957,7.253
10.037,16.048,25.074,32.542,33.045,24.701,23.026,18.182,8.358,4.827,4.546,6.152
9.422,15.290,24.361,31.793,31.389,24.209,24.943,22.050,11.027,6.355,5.109,6.620
9.886,16.089,23.884,31.630,31.636,24.302,23.383,20.726,9.818,4.988,4.508,6.349
9.516,16.439,25.715,33.392,31.739,24.239,23.349,20.473,11.261,5.478,4.765,7.047
10.301,17.259,25.646,33.442,32.326,24.513,23.086,18.509,10.222,5.170,4.597,6.359
9.735,16.539,25.206,33.117,31.958,24.390,23.177,19.639,17.121,7.125,5.447,6.716
9.535,15.198,24.789,33.027,31.467,24.344,24.601,19.118,8.915,4.451,4.200,5.979
9.274,15.474,23.371,31.828,31.418,24.158,23.916,21.109,11.198,5.293,4.791,6.937
10.168,16.124,24.489,32.837,31.743,24.363,24.756,24.776,13.255,6.462,5.131,6.365
9.635,15.398,23.925,32.737,31.618,24.492,23.277,20.233,9.816,5.102,4.392,6.086
9.530,15.555,23.631,32.102,31.700,24.326,23.290,24.523,13.829,6.076,5.083,6.671
9.517,15.877,24.755,32.144,31.783,24.282,23.078,18.530,10.777,5.971,4.929,6.551
9.692,15.257,23.567,31.188,31.243,24.168,23.270,20.915,10.304,5.413,5.101,6.499
9.601,15.663,23.421,31.162,31.161,24.280,24.806,23.896,11.836,5.756,5.098,6.445
9.553,15.747,23.858,31.421,31.303,24.627,25.266,21.924,10.337,5.227,4.884,6.388
9.485,15.820,23.800,31.300,31.313,24.344,23.094,19.434,10.632,5.222,4.729,6.430
9.879,16.030,24.056,31.683,31.749,24.265,23.079,18.999,10.018,5.524,5.029,6.572
9.731,16.517,23.654,31.389,31.483,24.260,23.119,19.486,9.714,6.129,5.334,6.652
9.988,16.569,23.588,31.675,31.446,24.217,23.079,18.499,8.943,4.754,4.675,6.554
9.294,15.411,23.717,31.182,31.136,24.174,24.446,24.209,12.723,6.054,5.708,7.708
10.066,15.741,24.891,31.956,31.456,24.418,23.585,19.768,10.306,5.349,5.165,6.510
9.554,16.025,23.347,31.468,31.283,24.419,24.128,22.275,10.667,5.683,5.108,6.703
9.339,16.534,24.586,33.239,31.800,24.334,22.909,18.244,8.649,4.518,4.385,6.264
9.914,15.856,23.270,31.114,31.581,24.825,23.635,22.629,10.611,5.328,4.736,6.494
