8.669,13.838,21.301,27.657,26.611,18.595,16.102,13.191,6.417,3.843,4.128,5.878
8.977,13.738,20.056,25.775,25.229,17.698,15.564,12.871,5.983,3.248,3.572,5.252
7.961,13.382,20.824,27.468,25.180,17.650,15.477,12.784,6.883,3.361,3.301,5.095
8.149,12.961,19.210,25.740,24.600,17.334,15.734,14.189,8.857,4.210,4.116,5.578
8.203,13.430,19.653,25.560,24.591,17.481,16.125,15.952,7.240,4.089,3.943,5.647
8.684,13.810,20.759,26.603,25.051,17.535,15.700,14.200,6.621,3.871,4.160,6.289
8.578,13.532,20.990,26.738,26.296,17.871,15.486,12.113,5.761,3.746,3.749,5.188
7.963,12.774,20.277,25.989,24.640,17.379,17.403,15.981,8.430,5.274,4.312,5.656
8.427,13.573,19.800,25.826,24.887,17.472,15.843,14.657,7.221,3.907,3.711,5.385
8.057,13.923,21.631,27.588,24.990,17.409,15.809,14.404,8.664,4.397,3.968,6.083
8.842,14.743,21.562,27.638,25.577,17.683,15.546,12.440,7.625,4.089,3.800,5.395
8.276,14.023,21.122,27.313,25.209,17.560,15.637,13.570,14.524,6.044,4.650,5.752
8.076,12.682,20.705,27.223,24.718,17.514,17.061,13.049,6.318,3.370,3.403,5.015
7.815,12.958,19.287,26.024,24.669,17.328,16.376,15.040,8.601,4.212,3.994,5.973
8.709,13.608,20.405,27.033,24.994,17.533,17.216,18.707,10.658,5.381,4.334,5.401
8.176,12.882,19.841,26.933,24.869,17.662,15.737,14.164,7.219,4.021,3.595,5.122
8.071,13.039,19.547,26.298,24.951,17.496,15.750,18.454,11.232,4.995,4.286,5.707
8.058,13.361,20.671,26.340,25.034,17.452,15.538,12.461,8.180,4.890,4.132,5.587
8.233,12.741,19.483,25.384,24.494,17.338,15.730,14.846,7.707,4.332,4.304,5.535
8.142,13.147,19.337,25.358,24.412,17.450,17.266,17.827,9.239,4.675,4.301,5.481
8.094,13.231,19.774,25.617,24.554,17.797,17.726,15.855,7.740,4.146,4.087,5.424
8.026,13.304,19.716,25.496,24.564,17.514,15.554,13.365,8.035,4.141,3.932,5.466
8.420,13.514,19.972,25.879,25.000,17.435,15.539,12.930,7.421,4.443,4.232,5.608
8.272,14.001,19.570,25.585,24.734,17.430,15.579,13.417,7.117,5.048,4.537,5.688
8.529,14.053,19.504,25.871,24.697,17.387,15.539,12.430,6.346,3.673,3.878,5.590
7.835,12.895,19.633,25.378,24.387,17.344,16.906,18.140,10.126,4.973,4.911,6.744
8.607,13.225,20.807,26.152,24.707,17.588,16.045,13.699,7.709,4.268,4.368,5.546
8.095,13.509,19.263,25.664,24.534,17.589,16.588,16.206,8.070,4.602,4.311,5.739
7.880,14.018,20.502,27.435,25.051,17.504,15.369,12.175,6.052,3.437,3.588,5.300
8.455,13.340,19.186,25.310,24.832,17.995,16.095,16.560,8.014,4.247,3.939,5.530
