4.150,5.383,9.610,15.238,24.490,34.157,42.312,35.395,15.156,6.360,4.471,4.011
4.458,5.283,8.365,13.356,23.108,33.260,41.774,35.075,14.722,5.765,3.915,3.385
3.442,4.927,9.133,15.049,23.059,33.212,41.687,34.988,15.622,5.878,3.644,3.228
3.630,4.506,7.519,13.321,22.479,32.896,41.944,36.393,17.596,6.727,4.459,3.711
3.684,4.975,7.962,13.141,22.470,33.043,42.335,38.156,15.979,6.606,4.286,3.780
4.165,5.355,9.068,14.184,22.930,33.097,41.910,36.404,15.360,6.388,4.503,4.422
4.059,5.077,9.299,14.319,24.175,33.433,41.696,34.317,14.500,6.263,4.092,3.321
3.444,4.319,8.586,13.570,22.519,32.941,43.613,38.185,17.169,7.791,4.655,3.789
3.908,5.118,8.109,13.407,22.766,33.034,42.053,36.861,15.960,6.424,4.054,3.518
3.538,5.468,9.940,15.169,22.869,32.971,42.019,36.608,17.403,6.914,4.311,4.216
4.323,6.288,9.871,15.219,23.456,33.245,41.756,34.644,16.364,6.606,4.143,3.528
3.757,5.568,9.431,14.894,23.088,33.122,41.847,35.774,23.263,8.561,4.993,3.885
3.557,4.227,9.014,14.804,22.597,33.076,43.271,35.253,15.057,5.887,3.746,3.148
3.296,4.503,7.596,13.605,22.548,32.890,42.586,37.244,17.340,6.729,4.337,4.106
4.190,5.153,8.714,14.614,22.873,33.095,43.426,40.911,19.397,7.898,4.677,3.534
3.657,4.427,8.150,14.514,22.748,33.224,41.947,36.368,15.958,6.538,3.938,3.255
3.552,4.584,7.856,13.879,22.830,33.058,41.960,40.658,19.971,7.512,4.629,3.840
3.539,4.906,8.980,13.921,22.913,33.014,41.748,34.665,16.919,7.407,4.475,3.720
3.714,4.286,7.792,12.965,22.373,32.900,41.940,37.050,16.446,6.849,4.647,3.668
3.623,4.692,7.646,12.939,22.291,33.012,43.476,40.031,17.978,7.192,4.644,3.614
3.575,4.776,8.083,13.198,22.433,33.359,43.936,38.059,16.479,6.663,4.430,3.557
3.507,4.849,8.025,13.077,22.443,33.076,41.764,35.569,16.774,6.658,4.275,3.599
3.901,5.059,8.281,13.460,22.879,32.997,41.749,35.134,16.160,6.960,4.575,3.741
3.753,5.546,7.879,13.166,22.613,32.992,41.789,35.621,15.856,7.565,4.880,3.821
4.010,5.598,7.813,13.452,22.576,32.949,41.749,34.634,15.085,6.190,4.221,3.723
3.316,4.440,7.942,12.959,22.266,32.906,43.116,40.344,18.865,7.490,5.254,4.877
4.088,4.770,9.116,13.733,22.586,33.150,42.255,35.903,16.448,6.785,4.711,3.679
3.576,5.054,7.572,13.245,22.413,33.151,42.798,38.410,16.809,7.119,4.654,3.872
3.361,5.563,8.811,15.016,22.930,33.066,41.579,34.379,14.791,5.954,3.931,3.433
3.936,4.885,7.495,12.891,22.711,33.557,42.305,38.764,16.753,6.764,4.282,3.663
