2.576,2.930,4.829,6.797,9.838,12.375,14.723,12.754,5.766,2.891,2.506,2.530
2.884,2.830,3.584,4.915,8.456,11.478,14.185,12.434,5.332,2.296,1.950,1.904
1.868,2.474,4.352,6.608,8.407,11.430,14.098,12.347,6.232,2.409,1.679,1.747
2.056,2.053,2.738,4.880,7.827,11.114,14.355,13.752,8.206,3.258,2.494,2.230
2.110,2.522,3.181,4.700,7.818,11.261,14.746,15.515,6.589,3.137,2.321,2.299
2.591,2.902,4.287,5.743,8.278,11.315,14.321,13.763,5.970,2.919,2.538,2.941
2.485,2.624,4.518,5.878,9.523,11.651,14.107,11.676,5.110,2.794,2.127,1.840
1.870,1.866,3.805,5.129,7.867,11.159,16.024,15.544,7.779,4.322,2.690,2.308
2.334,2.665,3.328,4.966,8.114,11.252,14.464,14.220,6.570,2.955,2.089,2.037
1.964,3.015,5.159,6.728,8.217,11.189,14.430,13.967,8.013,3.445,2.346,2.735
2.749,3.835,5.090,6.778,8.804,11.463,14.167,12.003,6.974,3.137,2.178,2.047
2.183,3.115,4.650,6.453,8.436,11.340,14.258,13.133,13.873,5.092,3.028,2.404
1.983,1.774,4.233,6.363,7.945,11.294,15.682,12.612,5.667,2.418,1.781,1.667
1.722,2.050,2.815,5.164,7.896,11.108,14.997,14.603,7.950,3.260,2.372,2.625
2.616,2.700,3.933,6.173,8.221,11.313,15.837,18.270,10.007,4.429,2.712,2.053
2.083,1.974,3.369,6.073,8.096,11.442,14.358,13.727,6.568,3.069,1.973,1.774
1.978,2.131,3.075,5.438,8.178,11.276,14.371,18.017,10.581,4.043,2.664,2.359
1.965,2.453,4.199,5.480,8.261,11.232,14.159,12.024,7.529,3.938,2.510,2.239
2.140,1.833,3.011,4.524,7.721,11.118,14.351,14.409,7.056,3.380,2.682,2.187
2.049,2.239,2.865,4.498,7.639,11.230,15.887,17.390,8.588,3.723,2.679,2.133
2.001,2.323,3.302,4.757,7.781,11.577,16.347,15.418,7.089,3.194,2.465,2.076
1.933,2.396,3.244,4.636,7.791,11.294,14.175,12.928,7.384,3.189,2.310,2.118
2.327,2.606,3.500,5.019,8.227,11.215,14.160,12.493,6.770,3.491,2.610,2.260
2.179,3.093,3.098,4.725,7.961,11.210,14.200,12.980,6.466,4.096,2.915,2.340
2.436,3.145,3.032,5.011,7.924,11.167,14.160,11.993,5.695,2.721,2.256,2.242
1.742,1.987,3.161,4.518,7.614,11.124,15.527,17.703,9.475,4.021,3.289,3.396
2.514,2.317,4.335,5.292,7.934,11.368,14.666,13.262,7.058,3.316,2.746,2.198
2.002,2.601,2.791,4.804,7.761,11.369,15.209,15.769,7.419,3.650,2.689,2.391
1.787,3.110,4.030,6.575,8.278,11.284,13.990,11.738,5.401,2.485,1.966,1.952
2.362,2.432,2.714,4.450,8.059,11.775,14.716,16.123,7.363,3.295,2.317,2.182
