7.147,10.902,17.493,24.221,28.421,28.771,31.590,26.180,11.616,5.479,4.621,5.399
7.455,10.802,16.248,22.339,27.039,27.874,31.052,25.860,11.182,4.884,4.065,4.773
6.439,10.446,17.016,24.032,26.990,27.826,30.965,25.773,12.082,4.997,3.794,4.616
6.627,10.025,15.402,22.304,26.410,27.510,31.222,27.178,14.056,5.846,4.609,5.099
6.681,10.494,15.845,22.124,26.401,27.657,31.613,28.941,12.439,5.725,4.436,5.168
7.162,10.874,16.951,23.167,26.861,27.711,31.188,27.189,11.820,5.507,4.653,5.810
7.056,10.596,17.182,23.302,28.106,28.047,30.974,25.102,10.960,5.382,4.242,4.709
6.441,9.838,16.469,22.553,26.450,27.555,32.891,28.970,13.629,6.910,4.805,5.177
6.905,10.637,15.992,22.390,26.697,27.648,31.331,27.646,12.420,5.543,4.204,4.906
6.535,10.987,17.823,24.152,26.800,27.585,31.297,27.393,13.863,6.033,4.461,5.604
7.320,11.807,17.754,24.202,27.387,27.859,31.034,25.429,12.824,5.725,4.293,4.916
6.754,11.087,17.314,23.877,27.019,27.736,31.125,26.559,19.723,7.680,5.143,5.273
6.554,9.746,16.897,23.787,26.528,27.690,32.549,26.038,11.517,5.006,3.896,4.536
6.293,10.022,15.479,22.588,26.479,27.504,31.864,28.029,13.800,5.848,4.487,5.494
7.187,10.672,16.597,23.597,26.804,27.709,32.704,31.696,15.857,7.017,4.827,4.922
6.654,9.946,16.033,23.497,26.679,27.838,31.225,27.153,12.418,5.657,4.088,4.643
6.549,10.103,15.739,22.862,26.761,27.672,31.238,31.443,16.431,6.631,4.779,5.228
6.536,10.425,16.863,22.904,26.844,27.628,31.026,25.450,13.379,6.526,4.625,5.108
6.711,9.805,15.675,21.948,26.304,27.514,31.218,27.835,12.906,5.968,4.797,5.056
6.620,10.211,15.529,21.922,26.222,27.626,32.754,30.816,14.438,6.311,4.794,5.002
6.572,10.295,15.966,22.181,26.364,27.973,33.214,28.844,12.939,5.782,4.580,4.945
6.504,10.368,15.908,22.060,26.374,27.690,31.042,26.354,13.234,5.777,4.425,4.987
6.898,10.578,16.164,22.443,26.810,27.611,31.027,25.919,12.620,6.079,4.725,5.129
6.750,11.065,15.762,22.149,26.544,27.606,31.067,26.406,12.316,6.684,5.030,5.209
7.007,11.117,15.696,22.435,26.507,27.563,31.027,25.419,11.545,5.309,4.371,5.111
6.313,9.959,15.825,21.942,26.197,27.520,32.394,31.129,15.325,6.609,5.404,6.265
7.085,10.289,16.999,22.716,26.517,27.764,31.533,26.688,12.908,5.904,4.861,5.067
6.573,10.573,15.455,22.228,26.344,27.765,32.076,29.195,13.269,6.238,4.804,5.260
6.358,11.082,16.694,23.999,26.861,27.680,30.857,25.164,11.251,5.073,4.081,4.821
6.933,10.404,15.378,21.874,26.642,28.171,31.583,29.549,13.213,5.883,4.432,5.051
