6.360,9.819,14.891,18.781,16.976,9.828,6.928,5.868,3.241,2.458,3.022,4.413
6.668,9.719,13.646,16.899,15.594,8.931,6.390,5.548,2.807,1.863,2.466,3.787
5.652,9.363,14.414,18.592,15.545,8.883,6.303,5.461,3.707,1.976,2.195,3.630
5.840,8.942,12.800,16.864,14.965,8.567,6.560,6.866,5.681,2.825,3.010,4.113
5.894,9.411,13.243,16.684,14.956,8.714,6.951,8.629,4.064,2.704,2.837,4.182
6.375,9.791,14.349,17.727,15.416,8.768,6.526,6.877,3.445,2.486,3.054,4.824
6.269,9.513,14.580,17.862,16.661,9.104,6.312,4.790,2.585,2.361,2.643,3.723
5.654,8.755,13.867,17.113,15.005,8.612,8.229,8.658,5.254,3.889,3.206,4.191
6.118,9.554,13.390,16.950,15.252,8.705,6.669,7.334,4.045,2.522,2.605,3.920
5.748,9.904,15.221,18.712,15.355,8.642,6.635,7.081,5.488,3.012,2.862,4.618
6.533,10.724,15.152,18.762,15.942,8.916,6.372,5.117,4.449,2.704,2.694,3.930
5.967,10.004,14.712,18.437,15.574,8.793,6.463,6.247,11.348,4.659,3.544,4.287
5.767,8.663,14.295,18.347,15.083,8.747,7.887,5.726,3.142,1.985,2.297,3.550
5.506,8.939,12.877,17.148,15.034,8.561,7.202,7.717,5.425,2.827,2.888,4.508
6.400,9.589,13.995,18.157,15.359,8.766,8.042,11.384,7.482,3.996,3.228,3.936
5.867,8.863,13.431,18.057,15.234,8.895,6.563,6.841,4.043,2.636,2.489,3.657
5.762,9.020,13.137,17.422,15.316,8.729,6.576,11.131,8.056,3.610,3.180,4.242
5.749,9.342,14.261,17.464,15.399,8.685,6.364,5.138,5.004,3.505,3.026,4.122
5.924,8.722,13.073,16.508,14.859,8.571,6.556,7.523,4.531,2.947,3.198,4.070
5.833,9.128,12.927,16.482,14.777,8.683,8.092,10.504,6.063,3.290,3.195,4.016
5.785,9.212,13.364,16.741,14.919,9.030,8.552,8.532,4.564,2.761,2.981,3.959
5.717,9.285,13.306,16.620,14.929,8.747,6.380,6.042,4.859,2.756,2.826,4.001
6.111,9.495,13.562,17.003,15.365,8.668,6.365,5.607,4.245,3.058,3.126,4.143
5.963,9.982,13.160,16.709,15.099,8.663,6.405,6.094,3.941,3.663,3.431,4.223
6.220,10.034,13.094,16.995,15.062,8.620,6.365,5.107,3.170,2.288,2.772,4.125
5.526,8.876,13.223,16.502,14.752,8.577,7.732,10.817,6.950,3.588,3.805,5.279
6.298,9.206,14.397,17.276,15.072,8.821,6.871,6.376,4.533,2.883,3.262,4.081
5.786,9.490,12.853,16.788,14.899,8.822,7.414,8.883,4.894,3.217,3.205,4.274
5.571,9.999,14.092,18.559,15.416,8.737,6.195,4.852,2.876,2.052,2.482,3.835
6.146,9.321,12.776,16.434,15.197,9.228,6.921,9.237,4.838,2.862,2.833,4.065
