3.877,5.348,8.213,10.489,10.850,8.682,8.241,7.242,3.610,2.292,2.468,3.091
4.185,5.248,6.968,8.607,9.468,7.785,7.703,6.922,3.176,1.697,1.912,2.465
3.169,4.892,7.736,10.300,9.419,7.737,7.616,6.835,4.076,1.810,1.641,2.308
3.357,4.471,6.122,8.572,8.839,7.421,7.873,8.240,6.050,2.659,2.456,2.791
3.411,4.940,6.565,8.392,8.830,7.568,8.264,10.003,4.433,2.538,2.283,2.860
3.892,5.320,7.671,9.435,9.290,7.622,7.839,8.251,3.814,2.320,2.500,3.502
3.786,5.042,7.902,9.570,10.535,7.958,7.625,6.164,2.954,2.195,2.089,2.401
3.171,4.284,7.189,8.821,8.879,7.466,9.542,10.032,5.623,3.723,2.652,2.869
3.635,5.083,6.712,8.658,9.126,7.559,7.982,8.708,4.414,2.356,2.051,2.598
3.265,5.433,8.543,10.420,9.229,7.496,7.948,8.455,5.857,2.846,2.308,3.296
4.050,6.253,8.474,10.470,9.816,7.770,7.685,6.491,4.818,2.538,2.140,2.608
3.484,5.533,8.034,10.145,9.448,7.647,7.776,7.621,11.717,4.493,2.990,2.965
3.284,4.192,7.617,10.055,8.957,7.601,9.200,7.100,3.511,1.819,1.743,2.228
3.023,4.468,6.199,8.856,8.908,7.415,8.515,9.091,5.794,2.661,2.334,3.186
3.917,5.118,7.317,9.865,9.233,7.620,9.355,12.758,7.851,3.830,2.674,2.614
3.384,4.392,6.753,9.765,9.108,7.749,7.876,8.215,4.412,2.470,1.935,2.335
3.279,4.549,6.459,9.130,9.190,7.583,7.889,12.505,8.425,3.444,2.626,2.920
3.266,4.871,7.583,9.172,9.273,7.539,7.677,6.512,5.373,3.339,2.472,2.800
3.441,4.251,6.395,8.216,8.733,7.425,7.869,8.897,4.900,2.781,2.644,2.748
3.350,4.657,6.249,8.190,8.651,7.537,9.405,11.878,6.432,3.124,2.641,2.694
3.302,4.741,6.686,8.449,8.793,7.884,9.865,9.906,4.933,2.595,2.427,2.637
3.234,4.814,6.628,8.328,8.803,7.601,7.693,7.416,5.228,2.590,2.272,2.679
3.628,5.024,6.884,8.711,9.239,7.522,7.678,6.981,4.614,2.892,2.572,2.821
3.480,5.511,6.482,8.417,8.973,7.517,7.718,7.468,4.310,3.497,2.877,2.901
3.737,5.563,6.416,8.703,8.936,7.474,7.678,6.481,3.539,2.122,2.218,2.803
3.043,4.405,6.545,8.210,8.626,7.431,9.045,12.191,7.319,3.422,3.251,3.957
3.815,4.735,7.719,8.984,8.946,7.675,8.184,7.750,4.902,2.717,2.708,2.759
3.303,5.019,6.175,8.496,8.773,7.676,8.727,10.257,5.263,3.051,2.651,2.952
3.088,5.528,7.414,10.267,9.290,7.591,7.508,6.226,3.245,1.886,1.928,2.513
3.663,4.850,6.098,8.142,9.071,8.082,8.234,10.611,5.207,2.696,2.279,2.743
