3.389,4.436,6.949,9.139,10.592,10.306,10.994,9.575,4.528,2.555,2.500,2.888
3.697,4.336,5.704,7.257,9.210,9.409,10.456,9.255,4.094,1.960,1.944,2.262
2.681,3.980,6.472,8.950,9.161,9.361,10.369,9.168,4.994,2.073,1.673,2.105
2.869,3.559,4.858,7.222,8.581,9.045,10.626,10.573,6.968,2.922,2.488,2.588
2.923,4.028,5.301,7.042,8.572,9.192,11.017,12.336,5.351,2.801,2.315,2.657
3.404,4.408,6.407,8.085,9.032,9.246,10.592,10.584,4.732,2.583,2.532,3.299
3.298,4.130,6.638,8.220,10.277,9.582,10.378,8.497,3.872,2.458,2.121,2.198
2.683,3.372,5.925,7.471,8.621,9.090,12.295,12.365,6.541,3.986,2.684,2.666
3.147,4.171,5.448,7.308,8.868,9.183,10.735,11.041,5.332,2.619,2.083,2.395
2.777,4.521,7.279,9.070,8.971,9.120,10.701,10.788,6.775,3.109,2.340,3.093
3.562,5.341,7.210,9.120,9.558,9.394,10.438,8.824,5.736,2.801,2.172,2.405
2.996,4.621,6.770,8.795,9.190,9.271,10.529,9.954,12.635,4.756,3.022,2.762
2.796,3.280,6.353,8.705,8.699,9.225,11.953,9.433,4.429,2.082,1.775,2.025
2.535,3.556,4.935,7.506,8.650,9.039,11.268,11.424,6.712,2.924,2.366,2.983
3.429,4.206,6.053,8.515,8.975,9.244,12.108,15.091,8.769,4.093,2.706,2.411
2.896,3.480,5.489,8.415,8.850,9.373,10.629,10.548,5.330,2.733,1.967,2.132
2.791,3.637,5.195,7.780,8.932,9.207,10.642,14.838,9.343,3.707,2.658,2.717
2.778,3.959,6.319,7.822,9.015,9.163,10.430,8.845,6.291,3.602,2.504,2.597
2.953,3.339,5.131,6.866,8.475,9.049,10.622,11.230,5.818,3.044,2.676,2.545
2.862,3.745,4.985,6.840,8.393,9.161,12.158,14.211,7.350,3.387,2.673,2.491
2.814,3.829,5.422,7.099,8.535,9.508,12.618,12.239,5.851,2.858,2.459,2.434
2.746,3.902,5.364,6.978,8.545,9.225,10.446,9.749,6.146,2.853,2.304,2.476
3.140,4.112,5.620,7.361,8.981,9.146,10.431,9.314,5.532,3.155,2.604,2.618
2.992,4.599,5.218,7.067,8.715,9.141,10.471,9.801,5.228,3.760,2.909,2.698
3.249,4.651,5.152,7.353,8.678,9.098,10.431,8.814,4.457,2.385,2.250,2.600
2.555,3.493,5.281,6.860,8.368,9.055,11.798,14.524,8.237,3.685,3.283,3.754
3.327,3.823,6.455,7.634,8.688,9.299,10.937,10.083,5.820,2.980,2.740,2.556
2.815,4.107,4.911,7.146,8.515,9.300,11.480,12.590,6.181,3.314,2.683,2.749
2.600,4.616,6.150,8.917,9.032,9.215,10.261,8.559,4.163,2.149,1.960,2.310
3.175,3.938,4.834,6.792,8.813,9.706,10.987,12.944,6.125,2.959,2.311,2.540
