5.704,8.482,13.352,17.897,19.775,18.163,18.934,15.876,7.286,3.794,3.537,4.328
6.012,8.382,12.107,16.015,18.393,17.266,18.396,15.556,6.852,3.199,2.981,3.702
4.996,8.026,12.875,17.708,18.344,17.218,18.309,15.469,7.752,3.312,2.710,3.545
5.184,7.605,11.261,15.980,17.764,16.902,18.566,16.874,9.726,4.161,3.525,4.028
5.238,8.074,11.704,15.800,17.755,17.049,18.957,18.637,8.109,4.040,3.352,4.097
5.719,8.454,12.810,16.843,18.215,17.103,18.532,16.885,7.490,3.822,3.569,4.739
5.613,8.176,13.041,16.978,19.460,17.439,18.318,14.798,6.630,3.697,3.158,3.638
4.998,7.418,12.328,16.229,17.804,16.947,20.235,18.666,9.299,5.225,3.721,4.106
5.462,8.217,11.851,16.066,18.051,17.040,18.675,17.342,8.090,3.858,3.120,3.835
5.092,8.567,13.682,17.828,18.154,16.977,18.641,17.089,9.533,4.348,3.377,4.533
5.877,9.387,13.613,17.878,18.741,17.251,18.378,15.125,8.494,4.040,3.209,3.845
5.311,8.667,13.173,17.553,18.373,17.128,18.469,16.255,15.393,5.995,4.059,4.202
5.111,7.326,12.756,17.463,17.882,17.082,19.893,15.734,7.187,3.321,2.812,3.465
4.850,7.602,11.338,16.264,17.833,16.896,19.208,17.725,9.470,4.163,3.403,4.423
5.744,8.252,12.456,17.273,18.158,17.101,20.048,21.392,11.527,5.332,3.743,3.851
5.211,7.526,11.892,17.173,18.033,17.230,18.569,16.849,8.088,3.972,3.004,3.572
5.106,7.683,11.598,16.538,18.115,17.064,18.582,21.139,12.101,4.946,3.695,4.157
5.093,8.005,12.722,16.580,18.198,17.020,18.370,15.146,9.049,4.841,3.541,4.037
5.268,7.385,11.534,15.624,17.658,16.906,18.562,17.531,8.576,4.283,3.713,3.985
5.177,7.791,11.388,15.598,17.576,17.018,20.098,20.512,10.108,4.626,3.710,3.931
5.129,7.875,11.825,15.857,17.718,17.365,20.558,18.540,8.609,4.097,3.496,3.874
5.061,7.948,11.767,15.736,17.728,17.082,18.386,16.050,8.904,4.092,3.341,3.916
5.455,8.158,12.023,16.119,18.164,17.003,18.371,15.615,8.290,4.394,3.641,4.058
5.307,8.645,11.621,15.825,17.898,16.998,18.411,16.102,7.986,4.999,3.946,4.138
5.564,8.697,11.555,16.111,17.861,16.955,18.371,15.115,7.215,3.624,3.287,4.040
4.870,7.539,11.684,15.618,17.551,16.912,19.738,20.825,10.995,4.924,4.320,5.194
5.642,7.869,12.858,16.392,17.871,17.156,18.877,16.384,8.578,4.219,3.777,3.996
5.130,8.153,11.314,15.904,17.698,17.157,19.420,18.891,8.939,4.553,3.720,4.189
4.915,8.662,12.553,17.675,18.215,17.072,18.201,14.860,6.921,3.388,2.997,3.750
5.490,7.984,11.237,15.550,17.996,17.563,18.927,19.245,8.883,4.198,3.348,3.980
