3.736,4.718,8.380,13.178,21.181,29.492,36.492,30.629,13.173,5.618,4.036,3.654
4.044,4.618,7.135,11.296,19.799,28.595,35.954,30.309,12.739,5.023,3.480,3.028
3.028,4.262,7.903,12.989,19.750,28.547,35.867,30.222,13.639,5.136,3.209,2.871
3.216,3.841,6.289,11.261,19.170,28.231,36.124,31.627,15.613,5.985,4.024,3.354
3.270,4.310,6.732,11.081,19.161,28.378,36.515,33.390,13.996,5.864,3.851,3.423
3.751,4.690,7.838,12.124,19.621,28.432,36.090,31.638,13.377,5.646,4.068,4.065
3.645,4.412,8.069,12.259,20.866,28.768,35.876,29.551,12.517,5.521,3.657,2.964
3.030,3.654,7.356,11.510,19.210,28.276,37.793,33.419,15.186,7.049,4.220,3.432
3.494,4.453,6.879,11.347,19.457,28.369,36.233,32.095,13.977,5.682,3.619,3.161
3.124,4.803,8.710,13.109,19.560,28.306,36.199,31.842,15.420,6.172,3.876,3.859
3.909,5.623,8.641,13.159,20.147,28.580,35.936,29.878,14.381,5.864,3.708,3.171
3.343,4.903,8.201,12.834,19.779,28.457,36.027,31.008,21.280,7.819,4.558,3.528
3.143,3.562,7.784,12.744,19.288,28.411,37.451,30.487,13.074,5.145,3.311,2.791
2.882,3.838,6.366,11.545,19.239,28.225,36.766,32.478,15.357,5.987,3.902,3.749
3.776,4.488,7.484,12.554,19.564,28.430,37.606,36.145,17.414,7.156,4.242,3.177
3.243,3.762,6.920,12.454,19.439,28.559,36.127,31.602,13.975,5.796,3.503,2.898
3.138,3.919,6.626,11.819,19.521,28.393,36.140,35.892,17.988,6.770,4.194,3.483
3.125,4.241,7.750,11.861,19.604,28.349,35.928,29.899,14.936,6.665,4.040,3.363
3.300,3.621,6.562,10.905,19.064,28.235,36.120,32.284,14.463,6.107,4.212,3.311
3.209,4.027,6.416,10.879,18.982,28.347,37.656,35.265,15.995,6.450,4.209,3.257
3.161,4.111,6.853,11.138,19.124,28.694,38.116,33.293,14.496,5.921,3.995,3.200
3.093,4.184,6.795,11.017,19.134,28.411,35.944,30.803,14.791,5.916,3.840,3.242
3.487,4.394,7.051,11.400,19.570,28.332,35.929,30.368,14.177,6.218,4.140,3.384
3.339,4.881,6.649,11.106,19.304,28.327,35.969,30.855,13.873,6.823,4.445,3.464
3.596,4.933,6.583,11.392,19.267,28.284,35.929,29.868,13.102,5.448,3.786,3.366
2.902,3.775,6.712,10.899,18.957,28.241,37.296,35.578,16.882,6.748,4.819,4.520
3.674,4.105,7.886,11.673,19.277,28.485,36.435,31.137,14.465,6.043,4.276,3.322
3.162,4.389,6.342,11.185,19.104,28.486,36.978,33.644,14.826,6.377,4.219,3.515
2.947,4.898,7.581,12.956,19.621,28.401,35.759,29.613,12.808,5.212,3.496,3.076
3.522,4.220,6.265,10.831,19.402,28.892,36.485,33.998,14.770,6.022,3.847,3.306
