5.641,8.186,13.448,19.222,24.805,28.269,32.647,27.228,11.928,5.409,4.300,4.604
5.949,8.086,12.203,17.340,23.423,27.372,32.109,26.908,11.494,4.814,3.744,3.978
4.933,7.730,12.971,19.033,23.374,27.324,32.022,26.821,12.394,4.927,3.473,3.821
5.121,7.309,11.357,17.305,22.794,27.008,32.279,28.226,14.368,5.776,4.288,4.304
5.175,7.778,11.800,17.125,22.785,27.155,32.670,29.989,12.751,5.655,4.115,4.373
5.656,8.158,12.906,18.168,23.245,27.209,32.245,28.237,12.132,5.437,4.332,5.015
5.550,7.880,13.137,18.303,24.490,27.545,32.031,26.150,11.272,5.312,3.921,3.914
4.935,7.122,12.424,17.554,22.834,27.053,33.948,30.018,13.941,6.840,4.484,4.382
5.399,7.921,11.947,17.391,23.081,27.146,32.388,28.694,12.732,5.473,3.883,4.111
5.029,8.271,13.778,19.153,23.184,27.083,32.354,28.441,14.175,5.963,4.140,4.809
5.814,9.091,13.709,19.203,23.771,27.357,32.091,26.477,13.136,5.655,3.972,4.121
5.248,8.371,13.269,18.878,23.403,27.234,32.182,27.607,20.035,7.610,4.822,4.478
5.048,7.030,12.852,18.788,22.912,27.188,33.606,27.086,11.829,4.936,3.575,3.741
4.787,7.306,11.434,17.589,22.863,27.002,32.921,29.077,14.112,5.778,4.166,4.699
5.681,7.956,12.552,18.598,23.188,27.207,33.761,32.744,16.169,6.947,4.506,4.127
5.148,7.230,11.988,18.498,23.063,27.336,32.282,28.201,12.730,5.587,3.767,3.848
5.043,7.387,11.694,17.863,23.145,27.170,32.295,32.491,16.743,6.561,4.458,4.433
5.030,7.709,12.818,17.905,23.228,27.126,32.083,26.498,13.691,6.456,4.304,4.313
5.205,7.089,11.630,16.949,22.688,27.012,32.275,28.883,13.218,5.898,4.476,4.261
5.114,7.495,11.484,16.923,22.606,27.124,33.811,31.864,14.750,6.241,4.473,4.207
5.066,7.579,11.921,17.182,22.748,27.471,34.271,29.892,13.251,5.712,4.259,4.150
4.998,7.652,11.863,17.061,22.758,27.188,32.099,27.402,13.546,5.707,4.104,4.192
5.392,7.862,12.119,17.444,23.194,27.109,32.084,26.967,12.932,6.009,4.404,4.334
5.244,8.349,11.717,17.150,22.928,27.104,32.124,27.454,12.628,6.614,4.709,4.414
5.501,8.401,11.651,17.436,22.891,27.061,32.084,26.467,11.857,5.239,4.050,4.316
4.807,7.243,11.780,16.943,22.581,27.018,33.451,32.177,15.637,6.539,5.083,5.470
5.579,7.573,12.954,17.717,22.901,27.262,32.590,27.736,13.220,5.834,4.540,4.272
5.067,7.857,11.410,17.229,22.728,27.263,33.133,30.243,13.581,6.168,4.483,4.465
4.852,8.366,12.649,19.000,23.245,27.178,31.914,26.212,11.563,5.003,3.760,4.026
5.427,7.688,11.333,16.875,23.026,27.669,32.640,30.597,13.525,5.813,4.111,4.256
